0 3
0 9
0 43
0 60
0 72
0 83
0 86
0 90
0 92
1 6
1 11
1 23
1 41
1 90
1 91
2 3
2 11
2 28
2 50
2 54
2 76
2 82
2 84
2 93
3 29
3 31
3 37
3 52
3 69
3 70
3 96
3 99
4 8
4 19
4 30
4 40
4 42
4 51
4 53
4 57
4 63
4 64
4 65
4 67
4 69
4 73
4 88
5 14
5 17
5 36
5 41
5 47
5 53
5 78
5 79
6 10
6 25
6 27
6 47
6 51
6 63
6 67
6 91
7 23
7 25
7 28
7 33
7 43
7 71
7 76
7 79
8 21
8 27
8 50
8 64
8 82
9 11
9 20
9 27
9 34
9 59
9 70
9 79
9 83
10 32
10 36
10 49
10 58
10 77
11 13
11 15
11 26
11 32
11 45
11 47
11 50
11 54
11 68
11 78
11 92
12 17
12 18
12 19
12 46
12 52
12 64
12 90
12 97
12 99
13 17
13 18
13 27
13 31
13 38
13 40
13 44
13 57
13 64
13 65
13 68
13 77
13 78
13 92
13 94
13 99
14 20
14 36
14 39
14 40
14 45
14 50
14 52
14 55
14 57
14 58
14 60
14 61
14 88
14 96
15 17
15 18
15 39
15 58
15 91
16 20
16 23
16 30
16 35
16 52
16 99
17 18
17 26
17 48
17 50
17 88
18 20
18 47
18 53
18 60
18 63
18 69
18 85
18 93
18 95
18 99
19 30
19 37
19 39
19 40
19 47
19 56
19 59
19 60
19 67
19 71
20 30
20 34
20 36
20 39
20 43
20 45
20 52
20 55
20 62
20 80
20 96
21 29
21 68
21 78
21 89
22 32
22 34
22 38
22 44
22 50
22 54
22 87
22 91
22 95
22 96
23 30
23 53
23 56
23 59
23 75
23 94
23 98
24 31
24 40
24 46
24 50
24 61
25 46
25 54
25 75
25 77
25 94
25 99
26 31
26 36
26 40
26 41
26 64
26 71
26 73
26 78
26 81
26 92
26 95
27 29
27 39
27 44
27 49
27 52
27 56
27 57
27 81
27 85
28 56
28 57
28 65
28 75
28 82
28 83
29 31
29 36
29 58
29 59
29 68
29 70
29 85
29 93
29 94
30 33
30 39
30 55
30 65
30 67
30 69
30 73
30 80
30 88
30 90
31 34
31 41
31 67
31 74
31 95
32 41
32 44
32 48
32 62
32 77
32 86
32 91
32 94
32 95
33 36
33 42
33 50
33 54
33 69
33 78
33 81
33 92
33 96
33 98
34 46
34 59
34 60
34 64
34 67
34 80
34 85
35 43
35 59
35 61
35 62
35 64
35 66
35 67
35 75
36 41
36 48
36 84
37 43
37 47
37 48
37 53
37 61
37 62
37 70
37 85
37 91
38 39
38 45
38 85
38 96
39 89
40 48
40 50
40 61
40 63
40 64
40 72
40 80
40 81
40 85
41 42
41 47
41 50
41 53
41 72
41 73
42 48
42 56
42 57
42 58
42 60
42 90
42 94
42 99
43 56
43 58
43 64
43 66
43 80
44 45
44 75
44 77
44 85
44 89
45 62
45 78
45 88
45 95
45 97
46 71
46 90
47 51
47 61
47 78
47 85
48 51
48 54
48 55
48 58
48 62
48 72
48 86
48 89
48 92
48 95
49 68
49 74
49 91
49 95
49 96
50 58
50 63
50 74
50 84
50 95
50 96
51 59
51 70
51 98
52 53
52 76
52 77
52 83
52 88
52 93
53 55
53 70
53 75
53 78
54 64
54 79
54 83
54 85
54 88
55 60
55 65
55 72
55 73
55 78
55 84
55 97
55 98
56 58
56 59
56 62
57 81
57 82
57 89
57 92
58 62
58 66
58 73
58 78
58 80
58 86
58 90
59 70
59 71
59 79
59 87
60 70
61 76
61 91
61 94
61 97
62 89
62 93
63 72
63 95
63 96
64 67
64 93
64 99
65 66
65 74
65 75
65 88
65 93
65 94
66 72
66 81
66 96
66 99
67 85
67 88
67 94
68 71
69 77
69 86
70 72
70 99
71 92
71 93
72 93
72 96
73 80
73 82
73 92
74 76
74 92
75 86
75 90
75 99
76 77
76 85
76 88
76 90
76 94
77 94
78 97
79 90
80 95
81 95
82 90
82 98
84 86
84 98
85 95
85 98
86 98
87 88
91 93
91 96
95 96
