0 2
0 3
0 6
0 14
0 18
0 20
0 22
0 26
0 32
0 36
0 45
0 51
0 56
0 58
0 61
0 64
0 67
0 70
0 72
0 77
0 89
1 6
1 9
1 12
1 19
1 38
1 41
1 43
1 58
1 59
1 61
1 64
1 72
1 83
1 93
1 94
1 97
2 5
2 6
2 7
2 10
2 36
2 41
2 46
2 51
2 56
2 62
2 71
2 73
2 74
2 75
2 85
2 88
2 91
2 97
2 98
3 7
3 8
3 19
3 20
3 21
3 27
3 30
3 34
3 45
3 47
3 61
3 70
3 76
3 77
3 81
3 89
3 99
4 9
4 10
4 16
4 19
4 24
4 31
4 40
4 42
4 52
4 54
4 55
4 58
4 62
4 72
4 77
4 78
4 83
4 87
4 91
4 92
4 96
5 13
5 14
5 19
5 22
5 26
5 28
5 39
5 43
5 45
5 47
5 50
5 51
5 52
5 55
5 61
5 62
5 64
5 83
5 84
5 96
6 12
6 23
6 24
6 25
6 37
6 39
6 45
6 48
6 56
6 57
6 74
6 85
6 87
6 91
6 94
7 8
7 19
7 26
7 29
7 35
7 39
7 42
7 43
7 44
7 48
7 50
7 51
7 59
7 70
7 72
7 73
7 79
7 83
7 88
7 89
7 91
7 92
7 99
8 16
8 17
8 20
8 23
8 38
8 39
8 43
8 47
8 52
8 58
8 75
8 78
8 86
8 90
8 97
9 10
9 27
9 45
9 47
9 48
9 56
9 59
9 63
9 64
9 66
9 67
9 68
9 69
9 73
9 77
9 86
9 87
9 89
9 91
9 97
9 99
10 17
10 28
10 34
10 35
10 36
10 38
10 51
10 56
10 62
10 63
10 74
10 79
10 81
10 88
10 96
10 99
11 12
11 20
11 22
11 23
11 24
11 30
11 33
11 41
11 45
11 57
11 62
11 88
11 90
11 91
11 94
11 96
11 99
12 14
12 15
12 19
12 36
12 38
12 39
12 41
12 42
12 45
12 52
12 68
12 70
12 71
12 73
12 77
12 78
12 79
12 90
12 98
12 99
13 18
13 24
13 43
13 50
13 52
13 54
13 59
13 65
13 76
13 80
13 81
13 89
13 90
13 94
13 97
14 18
14 21
14 26
14 38
14 42
14 44
14 47
14 48
14 51
14 56
14 60
14 63
14 66
14 84
14 85
14 92
14 93
15 21
15 25
15 35
15 38
15 45
15 47
15 48
15 52
15 53
15 57
15 61
15 64
15 70
15 74
15 75
15 77
15 82
15 89
15 93
15 98
16 17
16 19
16 29
16 35
16 45
16 47
16 48
16 61
16 73
16 74
16 76
16 81
16 83
16 90
16 91
16 97
17 27
17 29
17 32
17 33
17 37
17 38
17 40
17 58
17 62
17 63
17 75
17 79
17 80
17 86
17 96
17 98
18 24
18 27
18 36
18 47
18 49
18 50
18 54
18 55
18 68
18 77
18 86
18 92
18 94
19 27
19 32
19 37
19 39
19 40
19 45
19 47
19 49
19 56
19 67
19 74
19 77
19 79
19 80
19 91
19 96
20 42
20 47
20 56
20 60
20 69
20 75
20 81
20 90
20 93
20 95
20 98
21 24
21 25
21 29
21 34
21 37
21 39
21 42
21 49
21 58
21 62
21 63
21 65
21 67
21 68
21 75
21 88
21 92
21 95
22 23
22 24
22 28
22 30
22 33
22 35
22 37
22 55
22 58
22 62
22 67
22 77
22 83
22 85
22 87
22 90
22 91
22 92
22 94
22 98
23 24
23 26
23 30
23 45
23 55
23 70
23 88
23 90
23 91
23 95
24 26
24 27
24 48
24 53
24 57
24 58
24 71
24 84
24 89
25 31
25 38
25 39
25 41
25 49
25 52
25 54
25 66
25 75
25 77
25 79
25 86
25 87
25 92
25 94
25 98
25 99
26 28
26 32
26 38
26 44
26 45
26 46
26 54
