0 2
0 4
0 5
0 18
0 19
0 20
0 25
0 33
0 39
0 42
0 48
0 52
0 61
0 64
0 67
0 71
0 83
0 85
0 92
0 96
0 97
1 8
1 12
1 13
1 14
1 19
1 20
1 27
1 30
1 38
1 41
1 44
1 47
1 48
1 49
1 52
1 54
1 56
1 57
1 58
1 67
1 68
1 71
1 74
1 99
2 5
2 11
2 15
2 20
2 28
2 52
2 57
2 59
2 62
2 64
2 69
2 70
2 73
2 75
2 78
2 81
2 92
2 94
3 4
3 8
3 10
3 16
3 20
3 23
3 24
3 36
3 40
3 42
3 50
3 53
3 55
3 64
3 66
3 74
3 77
3 82
3 84
3 86
3 91
3 96
4 8
4 16
4 22
4 24
4 28
4 39
4 40
4 63
4 64
4 66
4 67
4 70
4 75
4 87
4 90
4 95
4 97
5 13
5 20
5 21
5 27
5 33
5 39
5 56
5 61
5 63
5 75
5 81
5 87
5 94
5 95
5 99
6 10
6 13
6 16
6 17
6 21
6 23
6 32
6 36
6 37
6 39
6 47
6 48
6 49
6 51
6 60
6 65
6 69
6 70
6 76
6 79
6 80
6 82
6 84
6 91
6 93
6 96
7 8
7 22
7 24
7 29
7 33
7 40
7 48
7 49
7 52
7 53
7 67
7 68
7 71
7 75
7 77
7 78
7 81
7 85
7 87
7 94
7 98
7 99
8 9
8 11
8 14
8 16
8 21
8 22
8 25
8 36
8 43
8 44
8 52
8 54
8 56
8 58
8 69
8 81
8 84
8 88
8 94
9 19
9 42
9 44
9 54
9 58
9 60
9 70
9 72
9 78
9 80
9 89
10 19
10 23
10 27
10 34
10 43
10 46
10 51
10 53
10 54
10 59
10 63
10 65
10 68
10 71
10 72
10 73
10 74
10 75
10 82
10 85
10 91
10 92
10 99
11 12
11 17
11 24
11 26
11 34
11 39
11 41
11 45
11 46
11 47
11 55
11 56
11 61
11 62
11 71
11 72
11 73
11 79
11 80
11 83
11 86
11 95
11 97
12 13
12 23
12 24
12 26
12 29
12 52
12 54
12 86
12 95
12 99
13 14
13 18
13 21
13 24
13 26
13 28
13 47
13 49
13 50
13 57
13 61
13 64
13 67
13 71
13 75
13 78
13 79
13 80
13 85
13 98
14 18
14 20
14 21
14 27
14 34
14 36
14 46
14 50
14 60
14 65
14 77
14 78
14 84
14 90
14 94
14 98
15 16
15 21
15 23
15 30
15 42
15 47
15 48
15 56
15 60
15 61
15 63
15 69
15 74
15 96
16 23
16 24
16 25
16 33
16 35
16 38
16 40
16 43
16 48
16 58
16 59
16 61
16 64
16 66
16 67
16 71
16 76
16 80
16 86
16 90
16 97
17 25
17 27
17 32
17 36
17 38
17 51
17 55
17 57
17 63
17 66
17 68
17 71
17 94
17 95
18 21
18 22
18 23
18 28
18 29
18 37
18 39
18 40
18 41
18 55
18 70
18 74
18 75
18 80
18 81
18 83
18 90
18 91
19 22
19 25
19 26
19 27
19 31
19 34
19 39
19 42
19 44
19 47
19 49
19 51
19 52
19 55
19 64
19 71
19 91
19 94
19 96
19 98
20 26
20 27
20 29
20 34
20 36
20 39
20 45
20 47
20 53
20 54
20 56
20 58
20 62
20 69
20 74
20 77
20 86
20 90
20 94
20 97
21 22
21 30
21 56
21 60
21 61
21 65
21 71
21 77
21 80
21 82
21 99
22 25
22 29
22 56
22 57
22 58
22 63
22 74
22 78
22 81
22 82
22 87
22 89
22 90
23 50
23 51
23 54
23 59
23 60
23 67
23 76
23 87
23 93
23 97
23 99
24 26
24 30
24 32
24 36
24 40
24 42
24 49
24 54
24 61
24 81
24 92
24 97
25 29
25 30
25 38
25 45
25 49
25 57
25 60
25 62
25 64
25 69
25 71
25 75
25 85
25 90
25 91
25 94
26 29
26 32
26 36
26 40
26 42
26 46
26 49
26 53
26 64
26 73
26 75
26 76
26 79
26 80
26 86
26 88
26 91
27 51
27 66
27 75
27 79
27 82
27 87
27 92
27 96
27 99
28 29
28 32
28 33
28 36
28 39
28 55
28 59
28 66
28 68
28 70
28 77
28 99
29 36
29 40
29 43
29 44
29 47
29 52
29 57
29 58
29 59
29 65
29 72
29 75
29 79
29 82
29 94
29 98
30 38
30 42
30 46
30 51
30 55
30 64
30 75
30 80
30 91
30 96
31 36
31 40
31 41
31 42
31 49
31 57
31 61
31 64
31 65
31 72
31 76
31 78
31 80
31 82
31 83
31 90
32 36
32 41
32 43
32 44
32 45
32 52
32 53
32 55
32 56
32 61
32 62
32 69
32 70
32 76
32 85
32 86
32 87
32 93
32 98
32 99
33 35
33 37
33 38
33 40
33 41
33 48
33 54
33 60
33 65
33 66
33 67
33 91
33 99
34 40
34 41
34 47
34 48
34 49
34 55
34 59
34 61
34 67
34 68
34 71
34 72
35 37
35 47
35 50
35 52
35 56
35 62
35 65
35 66
35 70
35 75
35 77
36 42
36 46
36 59
36 60
36 77
36 79
36 82
36 84
36 86
36 90
36 99
37 55
37 57
37 65
37 72
37 74
37 79
37 83
37 92
37 95
37 99
38 40
38 41
38 45
38 53
38 54
38 60
38 69
38 79
38 81
38 84
38 85
38 87
38 98
39 43
39 45
39 58
39 59
39 61
39 62
39 77
39 82
39 91
40 45
40 53
40 59
40 60
40 72
40 73
40 83
40 95
40 96
41 48
41 50
41 63
41 64
41 76
41 88
41 97
42 46
42 47
42 50
42 56
42 58
42 67
42 69
42 71
42 81
42 84
42 91
42 97
42 99
43 44
43 45
43 46
43 51
43 53
43 58
43 60
43 67
43 70
43 71
43 73
43 77
43 87
43 88
44 46
44 52
44 64
44 67
44 74
44 82
44 87
45 47
45 54
45 63
45 68
45 84
45 90
45 91
45 95
45 99
46 52
46 54
46 58
46 59
46 80
47 53
47 55
47 70
47 80
