0 4
0 10
0 18
0 22
0 27
0 38
0 41
0 44
0 47
0 54
0 59
0 65
0 73
0 76
0 80
0 91
1 14
1 17
1 20
1 22
1 32
1 33
1 35
1 54
1 61
1 98
2 5
2 10
2 12
2 33
2 57
2 61
2 65
2 74
2 78
2 85
3 26
3 51
3 52
3 88
3 98
4 8
4 9
4 13
4 15
4 29
4 32
4 40
4 59
4 71
4 73
4 75
4 99
5 10
5 15
5 19
5 46
5 52
5 55
5 65
5 67
5 75
5 80
5 85
5 98
6 35
6 54
6 66
6 81
6 87
6 90
6 96
6 98
7 21
7 27
7 34
7 37
7 50
7 65
7 73
7 80
8 10
8 18
8 22
8 54
8 58
8 69
8 85
8 93
9 34
9 35
9 50
9 55
9 63
9 73
9 92
9 93
10 25
10 32
10 52
10 57
10 80
10 90
11 20
11 29
11 47
11 50
11 57
11 83
11 85
11 86
11 92
11 94
12 25
12 34
12 45
12 48
12 59
12 60
12 65
12 84
13 19
13 25
13 54
13 58
13 74
13 81
13 95
14 22
14 38
14 45
14 61
15 16
15 38
15 40
15 43
15 50
15 54
15 63
15 67
15 86
15 87
15 99
16 39
16 44
16 55
16 60
16 67
16 82
16 85
16 95
17 19
17 20
17 25
17 32
17 34
17 88
18 23
18 32
18 36
18 46
18 48
18 52
18 68
18 69
18 73
18 76
18 79
18 86
18 96
19 22
19 23
19 27
19 55
19 63
19 73
19 87
19 98
19 99
20 41
20 48
20 60
20 74
20 81
20 89
21 34
21 39
21 41
21 47
21 61
21 66
21 69
21 91
21 95
21 98
22 24
22 26
22 44
22 48
22 49
22 51
22 56
22 67
22 68
22 69
22 73
22 82
22 88
22 89
22 90
23 24
23 29
23 30
23 59
23 69
23 73
23 79
24 25
24 37
24 55
24 69
24 72
24 77
24 86
24 91
24 94
24 95
25 30
25 46
25 53
25 58
25 63
25 67
25 76
25 85
25 91
25 95
26 27
26 46
26 54
26 57
26 95
27 38
27 43
27 58
27 59
27 62
27 76
27 83
27 84
27 85
27 86
28 48
28 51
28 64
28 69
28 93
28 94
29 38
29 46
29 80
29 82
29 94
29 98
30 36
30 43
30 50
30 76
30 82
30 89
30 93
31 44
31 46
31 50
31 79
31 82
31 85
31 92
32 40
32 43
32 55
32 61
32 70
32 77
32 87
32 99
33 37
33 40
33 44
33 56
33 85
33 90
33 99
34 61
34 70
34 72
34 77
34 81
34 99
35 47
35 51
35 65
35 81
35 88
35 89
35 92
35 98
36 40
36 58
36 76
36 78
36 80
36 81
37 45
37 49
37 57
37 64
37 69
37 72
37 85
37 89
37 99
38 41
38 54
38 59
38 68
38 75
38 76
38 86
38 91
38 92
38 97
39 47
39 53
39 57
39 61
39 71
39 80
40 55
40 59
40 65
40 77
40 81
40 83
40 93
41 42
41 54
41 62
41 72
41 82
41 97
42 69
42 77
42 86
43 49
43 53
43 60
43 63
44 46
44 64
44 65
44 77
44 84
44 86
44 89
44 94
45 66
45 89
45 99
46 52
46 80
46 88
46 97
47 73
47 74
47 75
47 83
47 91
47 95
48 54
48 61
48 62
48 68
48 69
49 51
49 55
49 73
49 76
49 82
49 84
49 88
50 62
50 82
50 83
50 86
50 90
51 62
51 65
51 78
51 87
51 95
52 56
52 60
52 66
52 70
52 82
52 85
52 90
53 55
53 58
53 85
54 61
54 66
54 76
54 78
55 57
55 58
55 73
55 82
55 86
55 96
55 99
56 61
56 62
56 73
56 88
57 62
57 65
57 66
57 75
57 87
58 73
58 88
58 99
59 75
59 99
60 62
60 66
61 74
61 78
61 86
61 93
61 99
62 73
62 94
63 91
64 65
64 66
64 87
66 69
66 89
66 97
67 90
67 94
68 69
68 75
69 89
70 85
70 87
71 72
72 77
72 78
72 93
73 88
73 95
73 96
73 97
74 75
74 82
75 98
76 77
76 80
76 94
76 97
77 82
77 83
78 83
78 93
80 90
82 86
83 86
83 99
85 87
85 93
85 97
87 95
88 89
88 99
89 99
90 95
91 95
92 99
96 98
98 99
