0 7
0 9
0 48
0 49
0 65
0 67
0 84
0 85
1 8
1 16
1 17
1 36
1 71
1 72
2 4
2 22
2 29
2 30
2 31
2 38
2 53
2 54
2 66
2 73
2 86
2 92
2 95
2 98
3 14
3 18
3 50
3 60
3 69
3 77
3 82
3 84
3 86
3 93
3 99
4 14
4 22
4 25
4 26
4 47
4 76
4 78
5 11
5 32
5 39
5 44
5 56
5 80
5 91
5 95
6 8
6 25
6 46
6 53
6 56
6 63
6 73
6 75
6 79
6 81
6 88
6 90
7 13
7 62
7 68
7 74
7 83
7 88
7 91
8 13
8 17
8 25
8 33
8 34
8 38
8 47
8 50
8 53
8 54
8 57
8 76
8 85
8 90
8 91
9 21
9 22
9 27
9 28
9 58
9 74
10 24
10 34
10 56
10 61
10 62
10 65
10 72
10 74
10 82
11 16
11 18
11 38
11 40
11 56
11 68
11 77
11 85
12 21
12 22
12 26
12 36
12 41
12 42
12 54
12 57
12 61
12 66
12 69
12 76
12 86
13 14
13 23
13 36
13 43
13 46
13 47
13 48
13 52
13 90
13 91
13 99
14 20
14 44
14 58
14 70
14 82
14 86
14 92
14 98
15 23
15 31
15 37
15 50
15 90
15 96
16 20
16 28
16 29
16 45
16 50
16 52
16 67
16 78
16 84
16 86
17 29
17 33
17 42
17 45
17 58
17 66
17 73
17 79
17 80
17 87
17 95
18 23
18 39
18 42
18 48
18 66
19 27
19 35
19 42
19 46
19 60
19 84
20 25
20 29
20 35
20 40
20 41
20 53
20 68
20 73
20 75
20 76
20 88
20 93
21 27
21 33
21 46
21 51
21 59
21 60
21 71
21 82
22 29
22 44
22 59
22 81
22 91
22 93
22 94
22 95
23 40
23 48
23 52
23 59
23 73
23 90
24 36
24 73
24 98
25 40
25 43
25 55
25 92
25 95
26 29
26 55
26 60
26 72
26 91
26 94
27 42
27 46
27 57
27 99
28 56
28 90
28 93
29 52
29 56
29 72
29 75
29 87
29 89
29 99
30 37
30 57
30 65
30 75
30 99
31 44
31 68
31 83
32 36
32 51
32 63
32 69
32 77
32 79
32 87
33 46
33 49
33 71
33 72
33 81
33 86
33 92
34 40
34 45
34 61
34 63
34 69
34 70
34 76
34 85
34 88
34 93
35 44
35 50
35 63
35 66
35 71
35 79
35 81
35 83
35 88
36 39
36 40
36 46
36 56
36 57
36 74
36 81
37 52
37 60
37 62
37 77
37 81
37 82
37 85
37 86
37 93
38 39
38 82
38 88
39 48
39 58
39 65
39 77
39 84
39 97
40 57
40 60
40 68
40 82
40 83
40 86
40 95
41 44
41 49
41 64
41 65
41 73
41 79
41 80
41 88
41 98
42 47
42 57
42 59
42 65
42 67
42 69
42 70
42 77
42 80
42 90
42 95
42 96
43 44
43 46
43 51
43 61
43 64
43 67
43 68
43 76
43 95
44 57
44 61
44 70
44 77
45 47
45 49
45 56
45 63
45 64
45 74
46 49
46 50
46 60
46 68
46 81
47 65
48 51
48 67
48 76
48 77
49 65
49 68
49 71
49 75
49 76
50 66
50 92
51 54
51 61
51 85
51 86
51 95
52 67
52 78
52 82
52 91
52 95
53 68
54 59
54 60
54 67
54 70
54 76
54 99
55 69
55 71
55 72
55 79
55 87
56 61
56 66
56 77
56 80
56 98
57 79
57 90
58 71
58 79
58 84
58 93
58 96
58 99
59 61
59 69
59 93
59 97
60 63
60 68
60 78
61 62
61 66
61 67
61 68
61 76
61 86
61 87
61 88
62 74
63 75
63 82
63 88
63 94
64 76
64 80
64 94
65 68
65 70
65 77
66 72
66 79
66 82
66 96
67 74
67 77
67 79
67 84
67 98
68 95
69 81
69 99
70 78
70 80
71 80
71 81
71 95
72 84
72 91
72 96
73 93
73 96
74 87
74 94
75 79
75 84
75 96
75 99
76 78
76 80
76 84
76 93
77 83
77 86
78 79
78 82
79 86
80 94
81 84
81 89
82 83
82 87
83 89
85 98
87 90
87 93
88 90
89 99
92 95
93 95
95 97
95 99
98 99
