0 6
0 10
0 14
0 17
0 26
0 28
0 31
0 53
0 59
0 64
0 71
0 90
0 91
1 6
1 18
1 20
1 21
1 27
1 30
1 32
1 38
1 39
1 43
1 46
1 49
1 54
1 58
1 62
1 67
1 69
1 79
1 80
1 85
1 92
1 93
1 95
1 98
2 11
2 20
2 22
2 25
2 33
2 34
2 38
2 40
2 46
2 48
2 50
2 63
2 76
2 77
2 82
2 88
2 90
2 94
2 95
3 4
3 5
3 8
3 9
3 11
3 13
3 17
3 23
3 25
3 27
3 37
3 38
3 43
3 50
3 72
3 80
3 81
3 86
3 89
4 12
4 17
4 21
4 22
4 25
4 32
4 37
4 39
4 40
4 44
4 47
4 48
4 55
4 61
4 62
4 65
4 76
4 79
4 80
4 87
4 97
5 7
5 15
5 16
5 19
5 21
5 28
5 38
5 42
5 43
5 46
5 48
5 49
5 51
5 54
5 55
5 57
5 60
5 63
5 64
5 66
5 67
5 71
5 95
5 97
6 8
6 10
6 11
6 19
6 22
6 30
6 32
6 33
6 39
6 40
6 41
6 49
6 52
6 56
6 60
6 64
6 67
6 68
6 75
6 83
6 87
6 88
6 90
6 93
6 94
6 99
7 9
7 10
7 11
7 21
7 24
7 28
7 29
7 32
7 38
7 39
7 40
7 48
7 51
7 53
7 54
7 55
7 56
7 57
7 60
7 62
7 67
7 71
7 73
7 78
7 85
7 86
7 99
8 17
8 21
8 23
8 24
8 25
8 33
8 36
8 38
8 52
8 73
8 76
8 85
8 95
8 97
8 98
9 14
9 23
9 31
9 52
9 69
9 70
9 73
9 86
9 88
9 94
9 96
10 11
10 38
10 39
10 43
10 51
10 54
10 62
10 69
10 73
10 75
10 82
10 84
10 86
10 90
10 94
11 14
11 21
11 24
11 30
11 36
11 39
11 47
11 52
11 54
11 61
11 67
11 68
11 73
11 74
11 82
11 83
11 85
11 87
11 98
12 17
12 21
12 32
12 44
12 45
12 47
12 49
12 65
12 67
12 68
12 70
12 71
12 72
12 73
12 79
12 89
12 93
13 21
13 27
13 36
13 39
13 45
13 50
13 57
13 59
13 68
13 72
13 73
13 74
13 87
13 88
14 22
14 23
14 25
14 28
14 34
14 39
14 51
14 52
14 53
14 57
14 65
14 78
14 82
14 88
14 89
14 90
14 97
14 98
15 20
15 27
15 29
15 37
15 42
15 44
15 49
15 85
15 87
15 92
16 25
16 27
16 37
16 50
16 52
16 55
16 57
16 62
16 65
16 79
16 86
16 90
16 97
16 99
17 26
17 37
17 44
17 49
17 56
17 67
17 68
17 72
17 77
17 82
17 83
17 84
17 97
17 99
18 19
18 28
18 33
18 40
18 42
18 43
18 46
18 49
18 56
18 57
18 60
18 69
18 75
18 83
18 92
18 95
18 99
19 22
19 24
19 26
19 32
19 33
19 34
19 43
19 46
19 49
19 52
19 62
19 68
19 76
19 79
19 83
19 98
20 22
20 23
20 26
20 38
20 47
20 48
20 53
20 55
20 57
20 62
20 63
20 72
20 78
20 86
20 88
20 95
20 96
20 97
21 37
21 38
21 41
21 51
21 53
21 73
21 92
21 93
21 94
21 95
22 23
22 25
22 29
22 34
22 41
22 51
22 66
22 69
22 71
22 76
22 77
22 93
22 96
23 25
23 28
23 32
23 38
23 39
23 40
23 47
23 49
23 59
23 67
23 68
23 69
23 77
23 82
23 88
23 91
23 95
24 37
24 38
24 46
24 50
24 53
24 55
24 58
24 62
24 65
24 66
24 69
24 78
24 80
24 87
24 88
24 89
24 90
24 91
25 32
25 40
25 53
25 54
25 55
25 56
25 58
25 68
25 72
25 74
25 76
25 78
25 91
25 92
25 95
25 96
26 32
26 44
26 60
26 61
26 62
26 72
26 73
26 78
26 79
26 81
26 83
26 92
26 98
27 29
27 31
27 36
27 40
27 63
27 69
27 76
27 83
27 95
27 96
27 97
28 29
28 31
28 35
28 36
28 43
28 45
28 46
28 58
28 59
28 60
28 65
28 68
28 70
28 72
28 78
28 80
28 86
28 91
28 98
29 30
29 31
29 45
29 47
29 50
29 52
29 60
29 64
29 74
29 77
29 79
29 83
29 86
29 92
29 93
29 97
30 31
30 43
30 51
30 53
30 60
30 77
30 79
30 81
30 83
30 86
30 89
30 95
31 34
31 35
31 37
31 50
31 51
31 56
31 58
31 64
31 73
31 74
31 79
31 83
31 87
31 93
32 36
32 38
32 50
32 57
32 61
32 74
32 86
32 88
32 89
32 93
32 94
33 38
33 46
33 60
33 67
33 82
33 83
33 89
33 92
33 95
33 96
33 99
34 42
34 43
34 52
34 55
34 56
34 58
34 59
34 66
34 70
34 78
34 83
34 88
34 99
35 37
35 40
35 59
35 66
35 78
35 79
35 85
35 90
35 95
36 40
36 42
36 49
36 51
36 52
36 59
36 66
36 70
36 72
36 80
36 83
36 95
36 96
36 97
36 99
37 39
37 52
37 53
37 66
37 67
37 75
37 77
37 88
37 94
37 95
38 40
38 41
38 56
38 59
38 60
38 64
38 68
38 69
38 73
38 74
38 75
38 77
38 78
38 82
38 92
39 42
39 52
39 57
39 67
39 92
39 93
40 41
40 43
40 49
40 51
40 59
40 75
40 77
40 79
40 80
40 84
40 85
40 86
40 88
40 91
40 92
40 99
41 46
41 48
41 53
41 54
41 55
41 56
41 58
41 61
41 62
41 63
41 65
41 67
41 68
41 76
41 84
41 88
41 95
42 55
42 76
42 77
42 86
42 97
43 51
43 52
43 53
43 54
43 58
43 61
43 70
43 79
43 82
43 85
43 86
43 96
44 56
44 59
44 63
44 67
44 71
44 72
44 74
44 75
44 76
44 80
44 83
44 84
44 85
44 92
44 93
44 94
45 48
45 53
45 61
45 62
45 65
45 66
45 71
45 80
45 82
45 84
45 86
45 92
45 96
46 55
46 58
46 60
46 61
46 65
46 68
46 73
46 74
46 85
46 88
46 89
46 93
46 94
46 95
47 52
47 53
47 54
47 55
47 58
47 64
47 67
47 70
47 77
47 89
47 92
47 95
48 55
48 57
48 59
48 68
48 71
48 72
48 74
48 80
48 85
48 89
49 55
49 56
49 58
49 59
49 71
49 75
49 88
49 89
49 91
50 52
50 57
50 61
50 68
50 69
50 77
50 80
50 91
51 57
51 61
51 63
51 78
51 86
51 88
51 89
51 92
52 58
52 61
52 63
52 68
52 70
52 78
52 80
52 83
52 84
52 89
52 92
53 55
