0 9
0 23
0 24
0 27
0 37
0 41
0 43
0 68
0 69
0 84
0 85
0 91
0 92
0 97
0 99
1 5
1 6
1 9
1 26
1 27
1 30
1 31
1 33
1 36
1 39
1 41
1 46
1 47
1 48
1 59
1 65
1 75
1 89
1 99
2 4
2 9
2 15
2 19
2 23
2 27
2 38
2 41
2 49
2 54
2 65
2 68
2 85
2 87
2 92
2 99
3 4
3 9
3 12
3 22
3 31
3 32
3 33
3 36
3 42
3 47
3 49
3 53
3 54
3 56
3 59
3 60
3 63
3 67
3 68
3 69
3 70
3 85
3 86
4 19
4 21
4 31
4 35
4 66
4 70
4 75
4 82
4 83
4 84
4 93
4 94
4 95
5 6
5 9
5 23
5 26
5 32
5 35
5 40
5 44
5 48
5 51
5 52
5 54
5 56
5 58
5 59
5 65
5 70
5 78
5 84
5 85
5 86
5 87
5 91
6 14
6 15
6 22
6 30
6 32
6 45
6 58
6 59
6 70
6 75
6 76
6 79
6 81
6 84
6 91
6 94
7 10
7 16
7 26
7 35
7 42
7 45
7 50
7 56
7 63
7 64
7 67
7 75
7 78
7 85
7 88
7 89
7 90
7 98
8 21
8 37
8 38
8 55
8 57
8 61
8 62
8 64
8 70
8 76
8 77
8 84
8 87
8 89
8 94
8 96
9 11
9 18
9 23
9 29
9 34
9 48
9 49
9 53
9 59
9 63
9 73
9 75
9 77
9 81
9 93
9 94
9 97
10 13
10 14
10 21
10 22
10 26
10 41
10 42
10 45
10 46
10 50
10 52
10 55
10 57
10 58
10 60
10 61
10 65
10 67
10 70
10 73
10 81
10 84
10 86
10 87
10 89
10 91
10 95
11 12
11 17
11 24
11 25
11 27
11 34
11 40
11 41
11 42
11 46
11 48
11 62
11 64
11 68
11 84
11 87
12 17
12 19
12 21
12 22
12 24
12 32
12 41
12 54
12 55
12 60
12 65
12 79
12 82
12 86
12 89
12 94
12 96
13 31
13 33
13 38
13 39
13 41
13 48
13 52
13 56
13 62
13 64
13 65
13 79
13 96
13 99
14 16
14 18
14 19
14 34
14 35
14 46
14 50
14 55
14 58
14 60
14 67
14 70
14 71
14 74
14 75
14 80
14 86
14 97
15 17
15 23
15 24
15 25
15 30
15 31
15 32
15 38
15 52
15 58
15 59
15 61
15 67
15 68
15 70
15 74
15 77
15 89
15 94
16 17
16 27
16 32
16 40
16 41
16 48
16 52
16 55
16 57
16 58
16 60
16 64
16 65
16 66
16 67
16 68
16 70
16 83
16 86
16 99
17 26
17 27
17 34
17 35
17 39
17 43
17 46
17 52
17 58
17 60
17 69
17 76
17 81
17 84
17 87
17 88
17 96
18 32
18 37
18 43
18 47
18 52
18 55
18 63
18 64
18 78
18 80
18 98
18 99
19 22
19 25
19 28
19 30
19 31
19 60
19 63
19 64
19 69
19 71
19 73
19 81
19 83
19 87
19 90
19 91
19 93
20 29
20 35
20 44
20 52
20 53
20 61
20 76
20 77
20 81
20 83
20 87
20 89
20 92
20 94
20 96
21 23
21 27
21 33
21 35
21 36
21 44
21 45
21 47
21 49
21 54
21 63
21 65
21 66
21 70
21 81
21 85
21 88
21 89
21 90
21 92
22 26
22 28
22 29
22 30
22 40
22 42
22 46
22 48
22 60
22 61
22 64
22 71
22 75
22 90
22 99
23 32
23 34
23 36
23 54
23 64
23 66
23 76
23 81
23 93
23 99
24 35
24 38
24 50
24 52
24 53
24 59
24 65
24 76
24 93
25 27
25 29
25 46
25 47
25 48
25 53
25 54
25 60
25 64
25 69
25 75
25 80
25 88
25 92
25 99
26 33
26 35
26 37
26 51
26 52
26 53
26 61
26 71
26 72
26 91
26 95
26 97
26 98
27 30
27 34
27 47
27 49
27 57
27 63
27 72
27 81
27 82
27 83
27 84
27 85
27 92
27 95
28 29
28 32
28 33
28 34
28 38
28 40
28 44
28 60
28 70
28 74
28 84
28 85
29 36
29 37
29 40
29 41
29 42
29 45
29 47
29 54
29 55
29 56
29 57
29 59
29 60
29 63
29 65
29 86
29 88
29 94
30 42
30 43
30 44
30 46
30 52
30 54
30 56
30 58
30 68
30 69
30 75
30 88
31 32
31 40
31 48
31 56
31 61
31 63
31 64
31 65
31 66
31 67
31 71
31 79
31 80
31 88
31 89
31 94
31 96
32 36
32 45
32 57
32 58
32 60
32 70
32 85
32 91
32 93
32 98
33 35
33 38
33 48
33 53
33 55
33 58
33 59
33 63
33 68
33 79
33 81
33 85
33 87
33 90
33 92
33 95
33 97
33 99
34 37
34 52
34 53
34 54
34 59
34 63
34 66
34 68
34 71
34 80
34 89
34 90
34 91
34 92
34 94
34 98
34 99
35 42
35 45
35 49
35 57
35 60
35 61
35 68
35 71
35 78
35 79
35 83
35 87
35 93
35 98
36 41
36 53
36 57
36 63
36 65
36 66
36 67
36 69
36 75
36 94
36 96
36 98
37 38
37 43
37 46
37 47
37 60
37 64
37 75
37 76
37 86
37 91
37 94
37 96
38 45
38 52
38 54
38 68
38 81
38 84
38 86
38 93
39 40
39 48
39 53
39 59
39 63
39 66
39 72
39 75
39 79
39 98
40 44
40 46
40 51
40 53
40 58
40 63
40 79
40 81
40 83
40 91
40 92
41 42
41 43
41 49
41 50
41 53
41 62
41 84
41 97
41 98
41 99
42 53
42 54
42 56
42 65
42 66
42 67
42 73
42 76
42 77
42 83
42 89
42 90
42 93
42 98
43 44
43 49
43 56
43 59
43 61
43 70
43 72
43 73
43 74
43 77
43 89
43 91
43 99
44 55
44 57
44 61
