0 12
0 54
0 58
0 59
0 63
0 80
0 89
0 92
1 2
1 13
1 18
1 34
1 38
1 48
1 51
1 61
1 78
1 85
1 95
2 19
2 24
2 29
2 36
2 54
2 60
2 70
2 76
2 97
3 36
3 58
3 64
3 71
3 92
3 95
4 13
4 15
4 20
4 24
4 29
4 42
4 49
4 71
4 89
4 99
5 8
5 15
5 19
5 22
5 34
5 41
5 46
5 52
5 59
5 67
5 71
5 74
5 96
6 15
6 22
6 25
6 47
6 51
6 69
6 93
6 98
7 8
7 40
7 54
7 57
7 59
7 63
7 86
7 88
8 9
8 10
8 21
8 25
8 43
8 45
8 54
8 59
8 66
8 75
8 76
8 80
8 97
9 31
9 50
9 54
9 66
9 73
9 74
9 75
9 90
9 91
9 95
10 25
10 54
10 55
10 58
10 60
10 80
10 82
10 87
10 88
11 15
11 26
11 36
11 37
11 38
11 54
11 59
11 71
11 72
11 75
11 78
11 91
11 94
12 20
12 25
12 32
12 33
12 44
12 53
12 79
12 87
12 93
12 95
12 96
13 27
13 30
13 32
13 36
13 41
13 43
13 47
13 50
13 55
13 62
13 77
13 78
14 69
14 75
14 78
14 98
15 17
15 24
15 28
15 32
15 36
15 39
15 44
15 59
15 94
16 51
16 52
16 58
16 73
16 79
16 83
17 18
17 32
17 35
17 65
17 80
17 91
18 26
18 29
18 31
18 35
18 55
18 59
19 34
19 54
19 64
19 65
19 70
19 87
19 93
20 43
20 45
20 59
20 66
20 68
20 78
20 84
20 97
20 98
20 99
21 33
21 61
21 71
22 23
22 26
22 33
22 37
22 46
22 69
22 85
22 97
22 99
23 36
23 39
23 46
23 48
23 50
23 80
23 91
24 30
24 37
24 42
24 45
24 62
24 66
24 69
24 71
24 79
24 85
24 91
24 99
25 37
25 64
26 27
26 28
26 30
26 31
26 61
26 64
26 77
26 84
26 99
27 29
27 31
27 33
27 39
27 45
27 52
27 58
27 59
27 65
27 66
27 78
27 79
27 80
27 81
27 97
27 98
28 31
28 51
28 53
28 54
28 76
28 97
29 37
29 44
29 48
29 54
29 66
29 68
29 90
30 39
30 52
30 72
30 79
30 84
30 94
31 32
31 48
31 55
31 61
31 79
32 39
32 43
32 48
32 83
32 87
32 95
32 97
33 40
33 53
33 57
33 64
33 68
33 72
33 76
33 89
33 90
33 96
34 49
34 51
34 52
34 76
34 84
34 95
35 40
35 49
35 52
35 66
35 79
36 76
36 82
36 88
36 97
37 38
37 46
37 78
37 91
38 71
38 81
38 83
38 86
38 87
39 40
39 44
39 49
39 51
39 66
39 71
39 74
39 84
40 41
40 42
40 47
40 51
40 55
40 57
40 59
40 61
40 65
40 79
40 83
40 86
40 87
40 88
40 90
40 93
41 43
41 58
41 69
41 77
41 82
41 91
42 45
42 64
42 73
42 76
42 84
42 88
42 94
42 96
43 60
43 64
43 70
43 72
43 73
43 80
43 87
43 94
43 95
44 60
44 67
44 68
44 79
44 80
44 85
45 48
45 67
45 81
46 63
46 69
46 75
46 79
46 96
47 65
47 69
47 71
47 81
47 84
47 89
47 92
48 58
48 74
49 53
49 65
49 72
49 75
49 77
49 79
49 83
49 84
49 85
49 89
49 92
49 95
49 98
50 80
50 94
51 70
51 77
51 86
51 95
52 71
52 89
52 90
52 95
53 66
53 67
53 76
53 79
53 97
54 59
54 87
54 88
54 91
54 97
55 65
56 57
56 81
56 91
56 94
57 58
57 73
57 74
57 76
57 91
57 98
58 74
58 81
58 92
58 94
58 95
58 97
59 62
59 63
59 67
59 72
59 76
59 77
60 71
60 72
60 78
60 79
60 90
60 93
61 62
61 77
61 80
61 88
61 98
61 99
62 64
62 65
62 72
62 81
64 74
64 91
65 67
65 72
65 75
65 91
65 97
66 91
66 97
67 71
67 72
67 74
67 99
68 69
68 79
69 76
69 77
69 80
69 82
70 76
71 80
71 91
71 96
71 98
71 99
72 73
72 95
73 74
73 78
74 76
74 86
74 89
75 95
75 97
76 79
76 85
76 93
77 97
78 81
78 92
78 94
78 95
78 96
79 91
80 87
80 97
81 93
82 84
82 85
82 91
82 96
83 84
83 86
83 91
84 99
86 94
87 90
87 92
88 91
88 99
89 90
89 95
89 98
90 99
