0 5
0 9
0 10
0 11
0 12
0 13
0 16
0 17
0 19
0 23
0 28
0 29
0 30
0 31
0 32
0 40
0 41
0 42
0 45
0 47
0 52
0 54
0 57
0 61
0 62
0 63
0 67
0 68
0 69
0 71
0 76
0 77
0 81
0 82
0 83
0 87
0 88
0 89
0 91
0 92
0 93
0 95
0 97
0 98
1 2
1 4
1 7
1 8
1 10
1 12
1 13
1 14
1 16
1 18
1 23
1 26
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 39
1 41
1 42
1 43
1 44
1 45
1 49
1 53
1 55
1 58
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 72
1 73
1 74
1 75
1 78
1 79
1 80
1 83
1 86
1 89
1 90
1 92
1 94
1 96
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 13
2 14
2 15
2 19
2 20
2 24
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 36
2 37
2 39
2 41
2 43
2 44
2 46
2 47
2 49
2 50
2 51
2 56
2 57
2 60
2 63
2 64
2 65
2 66
2 72
2 77
2 78
2 80
2 81
2 82
2 84
2 85
2 87
2 88
2 89
2 92
2 93
2 96
2 99
3 4
3 6
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 18
3 20
3 22
3 25
3 26
3 27
3 29
3 33
3 34
3 35
3 36
3 39
3 42
3 43
3 45
3 46
3 48
3 50
3 52
3 53
3 55
3 57
3 58
3 66
3 67
3 70
3 72
3 75
3 76
3 80
3 82
3 83
3 85
3 86
3 92
3 93
3 94
3 97
3 98
4 5
4 9
4 12
4 13
4 14
4 23
4 24
4 25
4 30
4 32
4 33
4 34
4 38
4 41
4 43
4 47
4 48
4 51
4 54
4 55
4 58
4 61
4 62
4 64
4 65
4 66
4 67
4 69
4 70
4 73
4 74
4 76
4 77
4 79
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 92
4 93
4 94
4 95
4 99
5 6
5 7
5 10
5 16
5 21
5 22
5 26
5 29
5 31
5 32
5 34
5 35
5 36
5 40
