0 3
0 4
0 7
0 14
0 18
0 22
0 28
0 33
0 34
0 39
0 43
0 44
0 50
0 57
0 58
0 60
0 62
0 65
0 68
0 70
0 72
0 80
0 81
0 83
0 84
0 87
0 88
0 93
0 98
0 99
1 2
1 3
1 4
1 6
1 11
1 15
1 17
1 18
1 19
1 21
1 27
1 63
1 65
1 66
1 68
1 70
1 80
1 81
1 88
1 98
2 4
2 5
2 6
2 7
2 10
2 12
2 13
2 16
2 17
2 22
2 23
2 26
2 27
2 31
2 32
2 34
2 36
2 39
2 40
2 42
2 43
2 46
2 47
2 50
2 53
2 56
2 57
2 59
2 64
2 70
2 71
2 73
2 80
2 85
2 88
2 89
2 90
2 92
2 97
2 98
3 9
3 25
3 28
3 29
3 36
3 42
3 43
3 46
3 51
3 57
3 58
3 59
3 60
3 62
3 63
3 65
3 66
3 69
3 71
3 76
3 80
3 87
3 91
4 5
4 8
4 9
4 11
4 17
4 23
4 24
4 26
4 31
4 37
4 39
4 47
4 52
4 56
4 57
4 58
4 60
4 68
4 69
4 72
4 75
4 79
4 83
4 85
4 90
4 94
4 95
5 8
5 9
5 24
5 31
5 33
5 34
5 39
5 41
5 45
5 46
5 47
5 50
5 52
5 55
5 59
5 62
5 66
5 68
5 70
5 71
5 73
5 80
5 87
6 8
6 10
6 11
6 14
6 15
6 18
6 22
6 23
6 26
6 27
6 30
6 31
6 37
6 43
6 45
6 50
6 53
6 54
6 60
6 63
6 69
6 74
6 75
6 77
6 79
6 82
6 83
6 90
6 91
6 95
7 14
7 18
7 19
7 20
7 22
7 24
7 25
7 27
7 30
7 33
7 34
7 35
7 42
7 45
7 48
7 49
7 50
7 54
7 57
7 63
7 66
7 71
7 73
7 75
7 79
7 82
7 83
7 89
7 91
7 93
7 95
7 99
8 10
8 11
8 16
8 23
8 26
8 29
8 36
8 37
8 38
8 41
8 42
8 47
8 48
8 49
8 51
8 53
8 58
8 64
8 72
8 75
8 76
8 79
8 81
8 82
8 87
8 92
8 93
8 95
8 98
9 11
9 13
9 14
9 15
9 16
9 18
9 24
9 27
9 28
9 30
9 34
9 40
9 44
9 46
9 48
9 51
9 52
9 55
9 62
9 67
9 68
9 69
9 73
9 79
9 84
9 87
9 89
9 93
9 98
10 15
10 16
10 19
10 26
10 31
10 34
10 35
10 38
10 43
10 44
10 48
10 52
10 53
10 58
10 62
10 64
10 68
10 71
10 73
10 76
10 81
10 82
10 87
10 88
10 91
10 92
10 94
11 17
11 21
11 26
11 27
11 28
11 30
11 33
11 36
11 37
11 39
11 50
11 51
11 52
11 57
11 60
11 64
11 65
11 67
11 68
11 70
11 71
11 73
11 74
11 75
11 80
11 83
11 93
11 96
11 97
11 98
12 14
12 19
12 20
12 21
12 22
12 28
12 42
12 48
12 53
12 55
12 57
12 68
12 69
12 73
12 78
