0 9
0 12
0 13
0 16
0 18
0 26
0 35
0 37
0 38
0 39
0 42
0 43
0 45
0 53
0 54
0 55
0 57
0 66
0 69
0 70
0 75
0 76
0 77
0 79
0 80
0 81
0 86
0 89
0 94
0 97
0 99
1 4
1 6
1 11
1 13
1 15
1 16
1 18
1 19
1 23
1 25
1 30
1 34
1 35
1 38
1 39
1 45
1 57
1 58
1 59
1 61
1 63
1 72
1 74
1 79
1 80
1 81
1 82
1 85
1 88
1 89
1 90
1 94
2 4
2 5
2 6
2 9
2 16
2 21
2 23
2 28
2 29
2 32
2 36
2 37
2 42
2 54
2 56
2 57
2 58
2 66
2 67
2 70
2 83
2 85
2 86
2 87
2 89
2 94
2 96
2 97
3 4
3 13
3 21
3 30
3 32
3 34
3 38
3 41
3 43
3 45
3 49
3 52
3 53
3 54
3 58
3 61
3 62
3 64
3 69
3 77
3 80
3 84
3 87
3 89
3 93
3 95
3 96
4 7
4 9
4 15
4 17
4 19
4 28
4 29
4 30
4 34
4 47
4 52
4 54
4 56
4 58
4 60
4 64
4 68
4 70
4 71
4 75
4 76
4 80
4 81
4 91
4 92
4 95
4 98
5 9
5 12
5 15
5 16
5 17
5 22
5 23
5 25
5 26
5 27
5 29
5 31
5 32
5 35
5 36
5 38
5 41
5 44
5 45
5 49
5 53
5 60
5 61
5 62
5 63
5 72
5 73
5 76
5 85
5 89
5 93
5 95
5 96
5 97
6 7
6 8
6 9
6 14
6 20
6 22
6 25
6 29
6 34
6 35
6 37
6 40
6 44
6 51
6 52
6 60
6 63
6 64
6 70
6 79
6 80
6 88
6 89
6 92
6 94
7 8
7 16
7 17
7 20
7 22
7 23
7 26
7 30
7 34
7 37
7 38
7 40
7 41
7 42
7 44
7 45
7 46
7 49
7 54
7 59
7 66
7 67
7 68
7 69
7 70
7 73
7 74
7 75
7 77
7 84
7 85
7 88
7 93
7 94
7 97
7 99
8 9
8 10
8 15
8 18
8 27
8 32
8 34
8 37
8 39
8 44
8 50
8 55
8 56
8 57
8 59
8 61
8 70
8 71
8 73
8 76
8 77
8 84
8 87
8 95
8 97
9 10
9 14
9 22
9 23
9 29
9 32
9 37
9 40
9 41
9 44
9 45
9 52
9 55
9 59
9 66
9 71
9 77
9 85
9 87
9 91
9 93
9 97
9 98
10 16
10 17
10 20
10 21
10 24
10 28
10 29
10 32
10 34
10 35
10 38
10 39
