0 1
0 4
0 6
0 7
0 9
0 11
0 13
0 15
0 16
0 24
0 32
0 34
0 38
0 39
0 40
0 45
0 46
0 49
0 51
0 55
0 57
0 60
0 61
0 64
0 65
0 66
0 68
0 70
0 72
0 74
0 75
0 76
0 77
0 78
0 87
0 89
0 95
1 3
1 4
1 6
1 12
1 14
1 19
1 21
1 22
1 24
1 26
1 27
1 29
1 30
1 32
1 35
1 37
1 43
1 45
1 47
1 48
1 49
1 50
1 51
1 53
1 54
1 58
1 59
1 61
1 62
1 64
1 65
1 67
1 70
1 78
1 81
1 82
1 83
1 84
1 85
1 87
1 91
1 92
1 98
1 99
2 3
2 6
2 10
2 11
2 12
2 15
2 16
2 17
2 19
2 20
2 21
2 26
2 27
2 29
2 30
2 33
2 39
2 47
2 48
2 49
2 53
2 54
2 55
2 56
2 57
2 59
2 62
2 67
2 68
2 71
2 74
2 77
2 79
2 81
2 84
2 85
2 86
2 89
3 7
3 8
3 9
3 10
3 11
3 18
3 20
3 21
3 22
3 23
3 24
3 27
3 31
3 32
3 34
3 35
3 36
3 38
3 40
3 41
3 47
3 49
3 50
3 51
3 52
3 54
3 56
3 57
3 58
3 64
3 65
3 67
3 68
3 70
3 73
3 75
3 76
3 77
3 80
3 82
3 83
3 84
3 87
3 89
3 90
3 93
3 95
3 99
4 7
4 10
4 14
4 16
4 21
4 28
4 29
4 35
4 36
4 37
4 42
4 44
4 49
4 50
4 54
4 57
4 60
4 61
4 62
4 64
4 68
4 73
4 74
4 81
4 82
4 86
4 89
4 93
4 95
4 97
4 98
5 6
5 8
5 14
5 20
5 27
5 29
5 30
5 31
5 34
5 37
5 38
5 39
5 42
5 43
5 45
5 51
5 53
5 54
5 58
5 60
5 63
5 64
5 65
5 68
5 73
5 76
5 78
5 79
5 81
5 82
5 83
5 84
5 87
5 89
5 92
5 94
5 95
5 96
5 99
6 10
6 15
6 20
6 21
6 22
6 29
6 30
6 33
6 35
6 38
6 39
6 42
6 45
6 48
6 50
6 55
6 56
6 58
6 61
6 62
6 64
6 65
6 67
6 70
6 72
6 74
6 75
6 79
6 81
6 82
6 83
6 88
6 89
6 90
6 93
6 96
6 97
6 98
7 8
7 10
7 11
7 12
7 13
7 19
7 23
7 25
7 30
7 34
7 35
7 37
7 41
7 42
7 46
7 48
7 50
7 51
7 53
7 58
7 61
7 62
7 63
7 65
7 66
7 67
7 71
7 78
7 79
7 80
7 83
7 84
7 85
7 86
7 88
7 90
7 94
7 98
7 99
8 10
8 11
8 12
8 15
8 18
8 19
8 20
8 21
8 23
8 29
8 32
8 39
8 42
8 46
8 48
8 50
8 53
8 54
8 55
8 56
8 57
8 63
8 66
8 67
8 73
8 74
8 78
8 86
8 87
8 89
8 92
8 97
9 16
9 18
9 20
9 21
9 23
9 25
9 27
9 30
9 31
9 32
9 33
9 35
9 38
9 41
9 42
9 43
9 45
9 46
9 47
9 49
9 52
9 56
9 60
9 61
9 62
9 64
9 66
9 69
9 70
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 88
9 90
9 91
9 92
9 96
9 97
9 98
10 16
10 17
10 20
10 21
10 22
10 24
10 30
10 33
10 34
10 39
10 48
10 53
10 54
10 59
10 63
10 64
10 65
10 67
10 69
10 70
10 72
10 78
10 79
10 82
10 86
10 88
10 91
10 92
10 93
10 94
10 97
11 16
11 17
11 22
11 23
11 24
11 25
11 26
11 32
11 34
11 35
11 37
11 41
11 42
11 43
11 44
11 45
11 48
11 51
11 53
11 54
11 57
11 59
11 61
11 63
11 74
11 76
11 79
11 82
11 84
11 85
11 87
11 88
11 93
11 96
11 98
12 13
12 16
12 17
12 20
12 24
12 27
12 28
12 29
12 31
12 32
12 34
12 36
12 37
12 39
12 43
12 45
12 48
12 49
12 51
12 53
12 54
12 56
12 57
12 58
12 61
12 62
12 63
12 64
12 66
12 68
12 72
12 73
12 74
12 75
12 77
12 78
12 79
12 80
12 83
12 85
12 86
12 91
12 95
12 98
13 20
13 26
13 27
13 30
13 33
13 35
13 36
13 41
13 43
13 44
13 45
13 48
13 49
13 50
13 51
13 53
13 58
13 64
13 65
13 66
13 67
13 69
13 71
13 72
13 74
13 79
13 86
13 87
13 90
13 91
14 15
14 18
14 19
14 20
14 25
14 26
14 27
14 28
14 29
14 32
14 33
14 34
14 37
14 38
14 39
14 42
14 48
14 52
14 58
14 59
14 60
14 64
14 66
14 67
14 68
14 69
14 71
14 73
14 74
14 75
14 77
14 78
14 79
14 80
14 83
14 86
14 87
14 89
14 90
14 91
14 94
14 99
15 16
15 20
15 24
15 26
15 29
15 30
15 35
15 36
15 37
15 40
15 42
15 43
15 44
15 46
15 47
15 56
15 58
15 60
15 61
15 62
15 64
15 67
15 68
15 69
15 70
15 72
15 75
15 76
15 78
15 83
15 88
15 92
16 17
16 18
16 19
16 31
16 32
16 33
16 36
16 38
16 41
16 42
16 45
16 46
16 48
16 51
16 54
