0 1
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 16
0 19
0 20
0 21
0 24
0 25
0 28
0 29
0 31
0 35
0 36
0 37
0 41
0 45
0 46
0 47
0 50
0 51
0 52
0 53
0 55
0 59
0 62
0 63
0 64
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 78
0 82
0 84
0 85
0 87
0 89
0 90
0 91
0 94
0 95
0 98
1 3
1 4
1 7
1 10
1 12
1 15
1 16
1 17
1 20
1 21
1 23
1 24
1 25
1 26
1 27
1 29
1 31
1 40
1 47
1 49
1 50
1 52
1 53
1 55
1 58
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 70
1 71
1 73
1 74
1 75
1 78
1 80
1 81
1 82
1 84
1 85
1 86
1 87
1 89
1 94
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 7
2 16
2 19
2 20
2 21
2 24
2 26
2 27
2 29
2 30
2 32
2 35
2 36
2 37
2 40
2 41
2 43
2 44
2 45
2 52
2 53
2 54
2 56
2 57
2 58
2 60
2 61
2 62
2 64
2 65
2 66
2 67
2 68
2 70
2 72
2 73
2 75
2 78
2 80
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 10
3 11
3 12
3 13
3 15
3 16
3 18
3 19
3 22
3 23
3 27
3 30
3 33
3 38
3 42
3 43
3 46
3 48
3 49
3 50
3 53
3 57
3 59
3 60
3 61
3 63
3 64
3 66
3 67
3 68
3 72
3 80
3 81
3 82
3 83
3 85
3 86
3 89
3 90
3 91
3 93
3 95
3 96
3 98
4 5
4 6
4 7
4 9
4 12
4 13
4 14
4 15
4 19
4 20
4 22
4 23
4 27
4 28
4 30
4 31
4 34
4 36
4 38
4 40
4 41
4 42
4 43
4 45
4 47
4 48
4 50
4 53
4 54
4 58
4 59
4 60
4 61
4 62
4 64
4 65
4 67
4 68
4 72
4 73
4 75
4 77
4 78
4 81
4 83
4 84
4 86
4 87
4 88
4 89
4 91
4 93
4 94
4 95
4 98
4 99
5 7
5 8
5 9
5 10
5 13
5 15
5 16
5 17
5 20
5 23
5 24
5 25
5 26
5 27
5 34
5 35
5 37
5 38
5 41
5 42
5 44
5 49
5 50
5 52
5 53
5 54
5 55
5 57
5 59
5 61
5 62
5 63
5 67
5 68
5 72
5 73
5 74
5 75
5 78
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 89
5 90
5 91
5 95
5 96
5 97
5 98
5 99
6 9
6 11
6 12
6 14
6 16
6 18
6 20
6 21
6 22
6 24
6 27
6 32
6 34
6 35
6 38
6 41
6 46
6 47
6 51
6 52
6 58
6 59
6 62
6 63
6 66
6 67
6 68
6 71
6 74
6 76
6 78
6 82
6 83
6 84
6 86
6 87
6 91
6 92
6 94
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 16
7 17
7 18
7 23
7 24
7 27
7 29
7 31
7 33
7 34
7 35
7 39
7 40
7 41
7 43
7 45
7 46
7 47
7 48
7 50
7 52
7 53
7 55
7 57
7 59
7 62
7 63
7 64
7 65
7 66
7 68
7 69
7 70
7 71
7 74
7 80
7 81
7 82
7 83
7 85
7 86
7 89
7 90
7 91
7 94
7 95
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 23
8 26
8 30
8 34
8 35
8 38
8 39
8 40
8 42
8 48
8 50
8 55
8 56
8 58
8 59
8 62
8 67
8 69
8 72
8 76
8 79
8 80
8 82
8 83
8 85
8 86
8 87
8 89
8 92
8 93
8 95
8 96
8 99
9 12
9 13
9 14
9 15
9 16
9 18
9 21
9 22
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 44
9 45
9 46
9 49
9 52
9 55
9 56
9 58
9 60
9 61
9 62
9 64
9 65
9 66
9 67
9 69
9 72
9 73
9 75
9 77
9 81
9 84
9 87
9 90
9 91
9 93
9 94
9 95
9 96
9 97
9 98
10 14
10 15
10 17
10 24
10 25
10 26
10 29
10 30
10 32
10 35
10 37
10 40
10 46
10 51
10 53
10 54
10 56
10 57
10 58
10 60
10 62
10 68
10 69
10 75
10 77
10 79
10 80
10 84
10 85
10 87
10 88
10 91
10 94
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 21
11 22
11 24
11 25
11 26
11 28
11 32
11 33
11 34
11 35
11 36
11 38
11 41
11 45
11 46
11 55
11 58
11 59
11 61
11 62
11 64
11 65
11 71
11 73
11 74
11 77
11 81
11 83
11 86
11 87
11 93
11 95
11 96
11 99
12 15
12 17
12 18
12 20
12 22
12 23
12 24
12 25
12 30
12 33
12 34
12 37
12 39
12 41
12 42
12 43
12 45
12 47
12 50
12 51
12 55
12 57
12 59
12 60
12 62
12 66
12 67
12 68
12 70
12 71
12 75
12 78
12 82
12 85
12 86
12 87
12 89
12 90
12 92
12 93
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 33
13 36
13 38
13 40
13 43
13 44
13 45
13 46
13 49
13 51
13 52
13 55
13 56
13 58
13 59
13 63
13 64
13 67
13 68
13 70
13 71
13 72
13 73
13 74
13 76
13 79
13 80
13 85
13 86
13 89
13 90
13 92
13 93
13 98
13 99
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 26
14 28
14 29
14 30
14 33
14 35
14 36
14 37
14 38
14 42
14 44
14 46
14 47
14 49
14 50
14 53
14 54
14 55
14 57
