0 3
0 4
0 8
0 9
0 11
0 13
0 14
0 15
0 16
0 19
0 21
0 22
0 23
0 24
0 26
0 32
0 33
0 34
0 41
0 43
0 46
0 48
0 49
0 50
0 55
0 56
0 57
0 62
0 64
0 70
0 74
0 75
0 79
0 81
0 83
0 84
0 85
0 86
0 89
0 94
1 2
1 4
1 5
1 6
1 7
1 12
1 15
1 19
1 20
1 24
1 25
1 26
1 28
1 31
1 32
1 37
1 38
1 40
1 44
1 56
1 59
1 68
1 69
1 70
1 77
1 78
1 81
1 82
1 85
1 87
1 94
2 3
2 4
2 5
2 8
2 13
2 21
2 23
2 25
2 30
2 31
2 34
2 35
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 49
2 50
2 51
2 52
2 54
2 55
2 56
2 59
2 60
2 61
2 65
2 66
2 74
2 75
2 77
2 78
2 79
2 80
2 81
2 82
2 85
2 87
2 90
2 93
2 94
2 96
2 98
3 4
3 5
3 6
3 8
3 9
3 12
3 14
3 16
3 17
3 24
3 28
3 29
3 34
3 38
3 43
3 45
3 46
3 49
3 50
3 54
3 56
3 61
3 62
3 65
3 66
3 67
3 69
3 71
3 73
3 82
3 85
3 87
3 89
3 99
4 6
4 7
4 13
4 14
4 15
4 22
4 23
4 25
4 32
4 33
4 39
4 44
4 48
4 49
4 52
4 64
4 67
4 68
4 70
4 71
4 72
4 73
4 77
4 79
4 81
4 83
4 85
4 88
4 89
4 90
4 91
4 94
4 95
4 98
4 99
5 9
5 11
5 12
5 13
5 14
5 17
5 18
5 20
5 24
5 29
5 30
5 31
5 32
5 35
5 36
5 38
5 40
5 41
5 51
5 57
5 58
5 59
5 63
5 68
5 69
5 70
5 75
5 82
5 84
5 87
5 89
5 91
5 95
5 96
5 97
6 7
6 11
6 15
6 18
6 20
6 24
6 29
6 33
6 41
6 44
6 45
6 48
6 49
6 50
6 54
6 55
6 56
6 58
6 60
6 62
6 68
6 70
6 76
6 79
6 81
6 87
6 88
6 89
6 90
6 94
6 95
6 97
6 98
7 8
7 9
7 11
7 15
7 17
7 18
7 19
7 20
7 22
7 26
7 30
7 31
7 33
7 39
7 41
7 42
7 46
7 50
7 51
7 53
7 56
7 57
7 60
7 62
7 65
7 68
7 69
7 73
7 76
7 80
7 84
7 85
7 86
7 87
7 89
7 94
7 95
7 98
8 19
8 20
8 23
8 24
8 26
8 27
8 35
8 37
8 39
8 42
8 43
8 45
8 46
8 48
8 49
8 54
8 55
8 56
8 57
8 58
8 59
8 60
8 63
8 67
8 68
8 71
8 77
8 80
8 81
8 89
8 90
8 91
8 92
8 93
8 95
8 99
9 13
9 19
9 21
9 29
9 30
9 32
9 35
9 39
9 40
9 42
9 43
9 46
9 47
9 48
9 50
9 56
9 58
9 64
9 67
9 68
9 69
9 71
9 72
9 85
9 96
9 99
10 12
