0 1
0 3
0 5
0 8
0 10
0 24
0 26
0 41
0 42
0 45
0 50
0 51
0 52
0 59
0 60
0 61
0 62
0 64
0 67
0 69
0 71
0 73
0 76
0 78
0 79
0 80
0 81
0 82
0 85
0 90
0 99
1 5
1 7
1 21
1 22
1 36
1 46
1 50
1 52
1 62
1 63
1 64
1 65
1 68
1 76
1 77
1 79
1 81
1 88
1 92
1 94
1 99
2 7
2 8
2 10
2 15
2 16
2 22
2 24
2 25
2 27
2 31
2 51
2 52
2 56
2 57
2 59
2 62
2 70
2 74
2 78
2 82
2 90
2 91
2 94
2 96
3 6
3 7
3 8
3 16
3 24
3 25
3 26
3 32
3 40
3 48
3 51
3 52
3 54
3 56
3 57
3 59
3 60
3 62
3 70
3 72
3 76
3 77
3 78
3 89
3 93
3 96
3 98
3 99
4 12
4 13
4 14
4 17
4 23
4 35
4 38
4 40
4 42
4 43
4 45
4 46
4 48
4 49
4 53
4 58
4 59
4 63
4 64
4 67
4 69
4 71
4 72
4 73
4 76
4 80
4 83
4 84
4 89
4 98
5 9
5 16
5 19
5 21
5 24
5 27
5 28
5 34
5 35
5 39
5 44
5 45
5 54
5 55
5 57
5 58
5 62
5 64
5 68
5 69
5 85
5 90
5 91
5 94
6 8
6 9
6 12
6 14
6 19
6 23
6 24
6 31
6 33
6 39
6 40
6 45
6 48
6 52
6 60
6 62
6 64
6 66
6 68
6 69
6 73
6 80
6 81
6 88
6 90
6 94
7 11
7 12
7 20
7 25
7 30
7 31
7 40
7 42
7 51
7 53
7 54
7 56
7 60
7 61
7 66
7 67
7 70
7 72
7 83
7 85
7 90
7 91
7 92
7 95
7 96
7 98
8 9
8 10
8 11
8 13
8 16
8 18
8 20
8 21
8 23
8 24
8 28
8 29
8 30
8 32
8 33
8 34
8 37
8 38
8 40
8 46
8 47
8 49
8 55
8 57
8 61
8 66
8 68
8 71
8 75
8 76
8 79
8 84
8 86
8 91
8 93
8 95
8 96
9 11
9 13
9 14
9 15
9 19
9 20
9 23
9 30
9 32
9 33
9 42
9 46
9 50
9 51
9 55
9 56
9 59
9 61
9 65
9 74
9 80
9 82
9 85
9 88
9 89
9 91
9 93
9 99
10 11
10 13
10 14
10 16
10 17
10 20
10 21
10 23
10 24
10 25
10 32
10 35
10 37
10 39
10 40
10 44
10 49
10 52
10 53
10 55
10 64
10 65
10 71
10 75
10 80
10 84
10 85
10 86
10 92
10 95
10 97
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 26
11 27
11 31
11 32
11 34
11 36
11 37
11 39
11 43
11 44
11 47
11 52
11 59
11 65
11 66
11 69
11 70
11 73
11 75
11 86
11 89
11 94
11 95
11 97
12 18
12 21
12 24
12 25
12 39
12 41
12 42
12 48
12 49
12 55
12 57
12 67
12 68
12 69
12 78
12 81
12 82
12 84
12 85
12 86
12 87
12 89
12 90
12 96
12 99
13 16
13 20
13 30
13 33
13 39
13 41
13 43
13 51
13 52
13 58
13 60
13 62
13 63
13 65
13 66
13 68
13 69
13 71
13 72
13 73
13 75
13 76
13 77
13 79
13 81
13 83
13 84
13 95
13 96
14 15
14 19
14 20
14 24
14 26
14 30
14 31
14 35
14 37
14 40
14 43
14 44
14 48
14 49
14 50
14 53
14 55
14 60
14 61
14 63
14 64
14 66
14 69
14 77
14 79
14 81
14 82
14 85
14 87
14 88
14 97
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 37
15 45
15 47
15 50
15 52
15 59
15 71
15 74
15 76
15 79
15 83
15 85
15 88
15 89
15 90
15 92
16 19
16 21
16 22
16 23
16 27
16 28
16 31
16 43
16 49
16 53
16 54
16 55
16 63
16 64
16 65
16 72
16 77
16 78
16 79
16 80
16 82
16 90
16 91
16 93
16 94
16 95
16 97
17 18
17 19
17 23
17 24
17 26
17 30
17 31
17 32
17 37
17 42
17 43
17 47
17 54
17 55
17 56
17 58
17 62
17 66
17 68
17 70
17 74
17 75
17 78
17 83
17 91
17 95
17 99
18 19
18 20
18 21
18 24
18 29
18 31
18 33
18 38
18 41
18 48
18 49
18 50
18 53
18 56
18 59
18 66
18 73
18 74
18 79
18 80
18 81
18 86
18 87
18 91
18 95
18 99
19 21
19 22
19 23
19 24
19 26
19 32
19 34
19 40
19 41
19 42
19 43
19 46
19 52
19 53
19 54
19 57
19 59
19 61
19 64
19 65
19 66
19 67
19 69
19 70
19 73
19 77
19 82
19 83
19 84
19 85
19 87
19 88
19 92
19 97
20 21
20 25
20 27
20 29
20 34
20 37
20 39
20 40
20 41
20 45
20 46
20 48
20 53
20 56
20 57
20 60
20 64
20 65
20 71
20 75
20 77
20 78
20 80
20 81
20 83
20 85
20 91
20 92
21 28
21 33
21 34
21 35
21 38
21 39
21 54
21 58
21 64
21 70
21 77
21 80
21 87
21 94
21 96
21 99
22 23
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 43
22 44
22 47
22 49
22 51
22 55
22 58
22 62
22 64
22 65
22 69
22 71
22 73
22 76
22 80
22 81
22 85
22 86
22 88
22 97
22 98
22 99
23 26
23 31
23 33
23 37
23 39
23 41
23 48
23 52
23 53
23 55
23 56
23 57
23 59
23 75
23 81
23 85
23 93
23 94
23 97
24 30
24 34
24 43
24 50
24 51
24 54
24 55
24 60
24 62
24 65
24 66
24 71
24 75
24 76
24 78
24 83
24 89
24 97
24 98
25 26
25 28
25 34
25 38
25 39
25 45
25 48
25 49
25 51
25 55
25 56
25 59
25 60
25 61
25 65
25 71
25 77
25 82
25 84
25 85
25 88
25 89
