0 1
0 6
0 11
0 16
0 30
0 31
0 35
0 36
0 43
0 50
0 52
0 54
0 67
0 79
0 86
0 88
0 91
0 99
1 13
1 18
1 27
1 29
1 30
1 34
1 35
1 38
1 43
1 44
1 45
1 51
1 52
1 54
1 63
1 65
1 72
1 84
1 91
2 4
2 6
2 14
2 20
2 21
2 23
2 27
2 29
2 31
2 33
2 36
2 48
2 51
2 56
2 61
2 62
2 63
2 69
2 76
2 80
2 86
2 90
2 91
2 93
2 98
3 10
3 13
3 21
3 25
3 27
3 30
3 32
3 39
3 47
3 51
3 61
3 76
3 79
3 82
3 84
3 89
3 92
3 95
3 97
4 6
4 7
4 12
4 13
4 17
4 20
4 22
4 24
4 29
4 32
4 41
4 42
4 55
4 63
4 75
4 77
4 97
5 17
5 30
5 33
5 47
5 55
5 65
5 67
5 69
5 71
5 75
5 81
5 85
5 92
6 8
6 15
6 20
6 24
6 28
6 30
6 34
6 42
6 49
6 53
6 72
6 92
6 93
7 8
7 10
7 13
7 19
7 30
7 36
7 48
7 52
7 58
7 59
7 60
7 69
7 70
7 71
7 75
7 77
7 83
7 87
7 92
7 96
7 99
8 13
8 17
8 20
8 23
8 26
8 28
8 40
8 43
8 46
8 58
8 63
8 69
8 81
8 84
8 86
8 88
8 93
9 17
9 18
9 20
9 24
9 27
9 34
9 42
9 51
9 55
9 61
9 69
9 82
9 83
10 19
10 22
10 29
10 35
10 43
10 45
10 46
10 48
10 50
10 57
10 59
10 62
10 69
10 70
10 77
10 85
11 15
11 25
11 36
11 50
11 54
11 55
11 58
11 59
11 60
11 61
11 82
11 83
11 96
11 98
12 14
12 15
12 16
12 30
12 34
12 35
12 38
12 41
12 48
12 53
12 56
12 58
12 65
12 67
12 71
12 75
12 76
12 83
13 14
13 20
13 21
13 23
13 26
13 31
13 35
13 46
13 47
13 51
13 53
13 57
13 89
13 95
14 32
14 36
14 51
14 56
14 58
14 61
14 65
14 68
14 69
14 75
14 79
14 99
15 17
15 20
15 25
15 29
15 30
15 41
15 47
15 49
15 51
15 53
15 56
15 57
15 61
15 64
15 65
15 68
15 71
15 76
15 78
15 84
15 85
15 86
15 87
15 89
15 91
15 96
15 98
16 34
16 42
16 43
16 44
16 48
16 53
16 56
16 62
16 71
16 74
16 79
16 81
16 88
16 95
16 99
17 19
17 22
17 31
17 38
17 41
17 53
17 67
17 73
17 79
18 28
18 32
18 41
18 44
18 50
18 53
18 63
18 64
18 65
18 68
18 69
18 70
18 72
18 73
18 74
18 76
18 83
18 87
18 89
18 96
19 20
19 23
19 24
19 26
19 27
19 28
19 30
19 31
19 34
19 37
19 38
19 39
19 40
19 41
19 43
19 53
19 65
19 73
19 76
19 81
19 83
19 98
20 25
20 27
20 35
20 38
20 39
20 44
20 45
20 48
20 54
20 55
