0 13
0 14
0 18
0 19
0 22
0 30
0 34
0 37
0 47
0 49
0 56
0 70
0 75
0 88
0 90
1 5
1 16
1 21
1 23
1 25
1 32
1 34
1 44
1 52
1 55
1 59
1 62
1 69
1 97
2 12
2 13
2 14
2 30
2 32
2 44
2 46
2 60
2 62
2 67
2 73
2 82
2 87
2 89
2 91
2 92
2 96
3 10
3 13
3 30
3 32
3 36
3 42
3 51
3 65
3 72
3 78
3 80
3 81
3 85
3 89
3 91
3 97
4 10
4 11
4 16
4 22
4 39
4 46
4 50
4 54
4 73
4 76
4 79
4 85
4 86
4 87
4 98
5 8
5 20
5 25
5 35
5 40
5 42
5 46
5 48
5 49
5 50
5 53
5 56
5 59
5 61
5 69
5 75
5 77
5 78
5 87
5 91
5 92
5 93
5 95
6 7
6 8
6 9
6 11
6 17
6 22
6 26
6 30
6 33
6 40
6 46
6 47
6 48
6 50
6 55
6 58
6 69
6 70
6 73
6 78
6 79
6 83
6 92
7 12
7 14
7 21
7 24
7 28
7 29
7 30
7 39
7 43
7 56
7 64
7 67
7 71
7 74
7 81
7 82
7 88
7 94
8 10
8 16
8 19
8 22
8 24
8 36
8 44
8 57
8 61
8 65
8 67
8 73
8 79
8 84
8 90
9 10
9 13
9 20
9 31
9 33
9 37
9 39
9 43
9 44
9 46
9 50
9 54
9 60
9 66
9 70
9 76
9 77
9 80
9 91
9 94
9 97
10 12
10 13
10 14
10 24
10 25
10 26
10 27
10 39
10 51
10 64
10 74
10 87
10 88
10 99
11 14
11 19
11 22
11 45
11 52
11 54
11 70
11 73
11 74
11 87
11 89
11 92
12 20
12 25
12 29
12 30
12 41
12 43
12 44
12 50
12 52
12 54
12 62
12 70
12 71
12 72
12 75
12 87
12 98
13 17
13 21
13 24
13 31
13 39
13 43
13 44
13 54
13 56
13 60
13 68
13 75
13 79
13 80
13 83
13 86
13 89
13 90
13 91
13 92
13 93
13 94
13 96
14 17
14 20
14 23
14 24
14 25
14 34
14 36
14 40
14 46
14 48
14 54
14 55
14 56
14 59
14 64
14 67
14 68
14 72
14 73
14 79
14 87
14 89
14 97
15 16
15 27
15 33
15 37
15 38
15 45
15 50
15 53
15 55
15 58
15 66
15 77
15 81
15 86
15 93
15 97
16 21
16 22
16 23
16 33
16 53
16 63
16 64
16 70
16 74
16 81
16 87
16 98
16 99
17 21
17 46
17 47
17 49
17 59
17 60
17 63
17 66
17 72
17 75
17 76
17 83
17 89
17 90
17 94
17 96
18 23
18 26
18 27
18 32
18 38
18 42
18 46
18 49
18 58
18 60
18 63
18 66
18 74
18 78
18 83
