0 2
0 4
0 11
0 15
0 16
0 22
0 25
0 35
0 38
0 40
0 41
0 43
0 44
0 45
0 48
0 50
0 54
0 58
0 60
0 63
0 66
0 68
0 69
0 70
0 73
0 74
0 76
0 77
0 80
0 81
0 82
0 85
0 88
0 89
1 5
1 6
1 14
1 24
1 27
1 28
1 40
1 41
1 44
1 49
1 52
1 53
1 55
1 62
1 68
1 70
1 73
1 75
1 85
1 87
1 88
1 89
1 91
1 95
1 98
2 4
2 13
2 15
2 16
2 18
2 20
2 23
2 33
2 39
2 40
2 48
2 51
2 52
2 64
2 67
2 68
2 72
2 75
2 78
2 80
2 82
2 83
2 87
2 90
2 93
2 99
3 4
3 5
3 7
3 12
3 18
3 19
3 21
3 24
3 26
3 28
3 34
3 37
3 39
3 50
3 63
3 67
3 69
3 70
3 78
3 80
3 86
3 97
3 99
4 6
4 7
4 10
4 14
4 20
4 29
4 32
4 37
4 40
4 41
4 43
4 46
4 48
4 56
4 63
4 64
4 73
4 74
4 78
4 79
4 80
4 83
4 84
4 88
4 89
4 92
4 93
4 95
4 97
5 7
5 12
5 13
5 30
5 39
5 54
5 56
5 60
5 64
5 67
5 73
5 74
5 82
5 83
5 85
5 86
5 95
5 99
6 15
6 26
6 27
6 36
6 40
6 45
6 47
6 49
6 52
6 54
6 57
6 60
6 62
6 73
6 79
6 80
6 84
6 86
6 87
6 88
6 90
6 91
6 92
6 98
6 99
7 8
7 13
7 16
7 17
7 35
7 36
7 38
7 39
7 41
7 45
7 48
7 50
7 53
7 57
7 58
7 59
7 60
7 63
7 69
7 72
7 74
7 79
7 81
7 87
7 88
7 89
7 92
8 14
8 15
8 17
8 20
8 22
8 25
8 27
8 28
8 29
8 30
8 35
8 38
8 47
8 48
8 49
8 59
8 63
8 64
8 72
8 78
8 80
8 85
8 86
8 89
8 92
8 94
8 95
8 96
8 97
8 99
9 13
9 22
9 23
9 25
9 29
9 37
9 38
9 41
9 44
9 48
9 50
9 53
9 55
9 56
9 58
9 60
9 61
9 71
9 72
9 73
9 89
9 91
9 92
9 95
9 96
9 97
9 98
10 12
10 13
10 14
10 15
10 18
10 19
10 31
10 32
10 33
10 35
10 36
10 37
10 40
10 47
10 49
10 57
10 61
10 64
10 65
10 67
10 68
10 71
10 81
10 83
10 86
10 87
10 96
11 14
11 15
11 17
11 18
11 20
11 22
11 36
11 37
11 45
11 46
11 47
11 48
11 51
11 54
11 60
11 66
11 68
11 70
11 71
11 72
11 74
11 79
11 85
11 86
11 91
11 92
11 95
11 96
11 99
12 14
12 15
12 19
12 33
12 34
12 35
12 42
12 43
12 44
12 47
12 53
12 55
12 57
12 58
12 63
12 67
12 68
12 69
12 78
12 80
12 85
12 89
12 90
12 92
12 96
13 18
13 20
13 21
13 24
13 31
13 33
13 36
13 38
13 39
13 46
13 48
13 50
13 54
13 59
13 65
13 69
13 70
13 76
13 78
13 83
13 91
13 93
13 94
13 95
13 99
14 15
14 18
14 31
14 36
14 40
14 50
14 52
14 53
14 54
14 56
14 57
14 58
14 61
14 64
14 65
14 67
14 72
14 73
14 74
14 87
14 89
14 90
14 91
14 94
14 95
14 98
15 16
15 23
15 32
15 36
15 37
15 46
15 49
15 57
15 59
15 65
15 70
15 83
15 84
15 85
15 96
15 97
15 99
16 18
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 35
16 36
16 42
16 43
16 47
16 49
16 55
16 64
16 65
16 67
16 68
16 70
16 73
16 82
16 84
16 94
16 96
16 98
17 19
17 27
17 31
17 35
17 37
17 38
17 40
17 41
17 47
17 48
17 52
17 54
17 55
17 62
17 65
17 68
17 71
17 73
17 75
17 77
17 83
17 90
17 93
17 95
17 98
18 20
18 22
18 27
18 28
18 30
18 31
18 35
18 38
18 42
18 47
18 48
18 50
18 51
18 53
18 56
18 63
18 67
18 73
18 78
18 81
18 83
18 89
18 92
18 93
18 95
18 98
19 21
19 27
19 30
19 31
19 33
19 35
19 36
19 43
19 44
19 46
19 52
19 53
19 54
19 55
19 56
19 61
19 66
19 67
19 70
19 73
19 74
19 75
19 81
19 82
19 84
19 87
19 91
19 92
19 96
19 98
20 24
20 27
20 30
20 32
20 33
20 34
20 36
20 39
20 43
20 51
20 63
20 71
20 76
20 78
20 81
20 90
20 92
20 93
20 95
20 97
20 98
21 22
21 23
21 25
21 26
21 28
21 31
21 38
21 42
21 44
21 45
21 47
21 50
21 51
21 53
21 54
21 55
21 56
21 60
21 64
21 65
21 67
21 68
21 81
21 84
22 30
22 34
22 38
22 41
22 57
22 58
22 64
22 68
22 69
22 72
22 73
22 77
22 78
22 79
22 80
22 82
22 83
22 86
22 87
22 89
22 90
22 91
22 99
23 24
23 25
23 26
23 27
23 28
23 34
23 35
23 39
23 54
23 56
23 58
23 65
23 66
23 71
23 73
23 74
23 75
23 76
23 77
23 89
23 90
23 92
23 94
24 30
24 34
24 35
24 36
24 38
24 40
24 47
24 49
24 50
24 55
24 58
24 64
24 65
24 66
24 72
24 76
24 80
24 83
24 85
24 99
25 37
25 40
25 48
25 65
25 68
25 72
25 79
25 82
25 83
25 85
25 86
25 88
25 92
25 98
25 99
26 30
26 31
26 37
26 38
26 40
26 42
26 46
26 49
26 52
26 53
26 54
26 55
26 61
26 62
26 70
26 71
26 76
26 83
26 88
26 92
26 95
27 36
27 41
27 43
27 44
27 45
27 46
27 47
27 52
27 63
27 81
27 83
27 84
27 89
27 93
27 95
28 33
28 34
28 37
28 41
28 42
28 43
28 44
28 45
28 48
28 52
28 54
28 58
28 61
28 64
28 66
28 69
28 71
28 77
28 78
28 79
28 81
28 83
