0 5
0 6
0 10
0 13
0 16
0 17
0 18
0 19
0 21
0 25
0 27
0 34
0 36
0 39
0 41
0 45
0 46
0 47
0 51
0 53
0 55
0 58
0 59
0 60
0 62
0 63
0 66
0 67
0 68
0 71
0 72
0 77
0 80
0 83
0 84
0 85
0 86
0 87
0 90
0 97
1 2
1 5
1 7
1 8
1 10
1 14
1 15
1 18
1 21
1 23
1 29
1 33
1 40
1 45
1 47
1 49
1 54
1 64
1 67
1 70
1 72
1 75
1 76
1 77
1 80
1 84
1 85
1 90
1 92
1 95
2 4
2 7
2 9
2 15
2 17
2 18
2 25
2 26
2 30
2 31
2 34
2 39
2 40
2 41
2 44
2 53
2 56
2 61
2 66
2 67
2 70
2 78
2 81
2 93
2 95
2 96
3 4
3 5
3 6
3 9
3 11
3 13
3 17
3 18
3 19
3 21
3 22
3 24
3 27
3 29
3 30
3 36
3 37
3 46
3 56
3 60
3 61
3 62
3 73
3 74
3 77
3 79
3 81
3 82
3 84
3 89
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 97
4 17
4 18
4 19
4 22
4 23
4 25
4 26
4 28
4 29
4 31
4 35
4 37
4 44
4 46
4 47
4 49
4 51
4 65
4 69
4 70
4 71
4 75
4 76
4 77
4 81
4 84
4 91
4 95
4 99
5 8
5 9
5 12
5 17
5 25
5 30
5 31
5 41
5 44
5 46
5 47
5 50
5 51
5 52
5 59
5 60
5 70
5 74
5 75
5 78
5 83
5 86
5 90
5 91
5 92
5 97
6 7
6 8
6 10
6 14
6 15
6 17
6 21
6 24
6 30
6 32
6 36
6 37
6 39
6 44
6 45
6 48
6 50
6 54
6 57
6 59
6 60
6 62
6 72
6 74
6 79
6 80
6 81
6 83
6 84
6 86
6 90
6 92
6 93
6 98
7 8
7 9
7 13
7 17
7 32
7 35
7 40
7 46
7 52
7 54
7 55
7 58
7 60
7 61
7 64
7 65
7 66
7 74
7 78
7 80
7 84
7 88
7 91
7 93
8 9
8 13
8 14
8 18
8 19
8 20
8 22
8 23
8 24
8 27
8 30
8 31
8 38
8 45
8 48
8 50
8 51
8 52
8 55
8 56
8 59
8 62
8 63
8 69
8 76
8 77
8 78
8 83
8 84
8 85
8 93
8 96
8 97
9 13
9 15
9 16
9 20
9 28
9 29
9 30
9 33
9 34
9 36
9 38
9 39
9 41
9 46
9 50
9 53
9 61
9 63
9 69
9 70
9 80
9 81
9 82
9 87
9 88
9 89
9 98
10 11
10 12
10 14
10 18
10 19
10 20
10 24
10 25
10 27
10 29
10 32
10 33
10 35
10 40
10 45
10 46
10 49
10 50
10 58
10 63
10 65
10 66
10 70
10 76
10 80
10 83
10 95
10 98
11 13
11 18
11 19
11 23
11 24
11 28
11 35
11 37
11 39
11 40
11 42
11 45
11 51
11 53
11 56
11 57
11 59
11 60
11 63
11 64
11 68
11 70
11 74
11 77
11 80
11 85
11 96
11 99
12 14
12 22
12 29
12 32
12 33
12 42
12 43
12 44
12 48
12 50
12 53
12 54
12 56
12 57
12 60
12 62
12 63
12 64
12 67
12 69
12 70
12 77
12 80
12 81
12 90
12 93
12 94
12 96
12 97
13 16
13 17
13 28
