0 4
0 7
0 9
0 10
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 27
0 30
0 31
0 32
0 34
0 35
0 38
0 40
0 47
0 48
0 49
0 51
0 52
0 53
0 57
0 58
0 59
0 63
0 64
0 66
0 67
0 68
0 69
0 70
0 72
0 73
0 74
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 89
0 90
0 91
0 92
0 93
0 95
0 96
0 98
1 4
1 5
1 6
1 7
1 8
1 12
1 13
1 15
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 27
1 31
1 32
1 34
1 35
1 36
1 39
1 44
1 45
1 49
1 52
1 53
1 55
1 59
1 61
1 63
1 64
1 65
1 67
1 69
1 70
1 72
1 74
1 75
1 78
1 80
1 83
1 84
1 85
1 88
1 89
1 90
1 91
1 93
1 94
1 97
1 98
2 3
2 4
2 5
2 6
2 7
2 12
2 13
2 15
2 17
2 20
2 21
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 34
2 35
2 37
2 39
2 40
2 42
2 44
2 54
2 55
2 58
2 59
2 60
2 65
2 68
2 70
2 72
2 73
2 74
2 78
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 93
2 96
2 98
2 99
3 4
3 6
3 10
3 11
3 12
3 13
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 32
3 37
3 38
3 39
3 40
3 41
3 45
3 47
3 52
3 54
3 55
3 58
3 60
3 61
3 63
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 76
3 77
3 78
3 83
3 84
3 87
3 88
3 89
3 90
3 92
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 10
4 15
4 16
4 17
4 18
4 19
4 21
4 25
4 26
4 27
4 29
4 33
4 35
4 36
4 37
4 40
4 43
4 45
4 46
4 48
4 49
4 51
4 56
4 58
4 63
4 68
4 78
4 79
4 81
4 82
4 84
4 89
4 91
4 93
4 94
4 95
4 96
4 99
5 7
5 8
5 9
5 10
5 11
5 13
5 17
5 18
5 25
5 26
5 28
5 30
5 31
5 33
5 34
5 35
5 37
5 42
5 43
5 44
5 46
5 50
5 51
5 52
5 55
5 57
5 58
5 59
5 60
5 61
5 63
5 65
5 67
5 71
5 73
5 74
5 75
5 77
5 78
5 79
5 81
5 82
5 83
5 87
5 93
5 97
5 98
5 99
6 9
6 10
6 11
6 13
6 15
6 18
6 19
6 22
6 23
6 24
6 26
6 29
6 31
6 32
6 33
6 35
6 39
6 41
6 48
6 49
6 50
6 51
6 53
6 54
6 56
6 58
6 59
6 62
6 65
6 69
6 70
6 72
6 76
6 77
6 80
6 81
6 83
6 84
6 86
6 87
6 89
6 94
6 95
7 10
7 12
7 13
7 15
7 16
7 19
7 20
7 23
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 38
7 39
7 41
7 42
7 44
7 46
7 48
7 49
7 52
7 53
7 56
7 57
7 59
7 63
7 65
7 67
7 68
7 70
7 73
7 75
7 76
7 78
7 79
7 80
7 81
7 83
7 85
7 86
7 88
7 89
7 90
7 92
7 95
7 96
7 97
8 9
8 10
8 13
8 14
8 16
8 19
8 21
8 24
8 28
8 33
8 35
8 36
8 38
8 40
8 44
8 46
8 48
