0 4
0 6
0 7
0 10
0 15
0 17
0 19
0 24
0 27
0 36
0 47
0 50
0 52
0 55
0 64
0 65
0 75
0 80
0 81
0 97
1 3
1 4
1 10
1 14
1 16
1 20
1 28
1 32
1 47
1 49
1 55
1 56
1 64
1 65
1 80
1 81
1 87
1 89
1 90
1 93
1 94
1 95
1 98
2 8
2 11
2 15
2 18
2 29
2 33
2 46
2 51
2 56
2 72
2 73
2 81
2 82
2 83
2 90
2 96
3 14
3 28
3 29
3 34
3 38
3 39
3 40
3 41
3 44
3 51
3 52
3 57
3 60
3 66
3 70
3 77
3 80
3 91
3 98
4 12
4 17
4 21
4 38
4 39
4 42
4 47
4 50
4 53
4 60
4 66
4 68
4 73
4 84
4 85
4 94
4 96
4 98
4 99
5 7
5 9
5 13
5 15
5 16
5 17
5 24
5 25
5 29
5 40
5 41
5 50
5 61
5 68
5 73
5 77
5 79
5 82
5 90
5 97
6 9
6 13
6 18
6 20
6 21
6 24
6 25
6 27
6 31
6 51
6 54
6 62
6 77
6 81
6 86
6 89
6 92
7 11
7 18
7 26
7 27
7 33
7 38
7 43
7 46
7 48
7 50
7 51
7 54
7 57
7 59
7 61
7 68
7 69
7 75
7 77
7 87
7 95
7 96
8 14
8 16
8 21
8 26
8 31
8 34
8 35
8 46
8 50
8 58
8 62
8 69
8 70
8 71
8 75
8 78
8 79
8 88
8 89
8 92
8 97
9 14
9 16
9 22
9 23
9 24
9 25
9 26
9 27
9 31
9 41
9 45
9 46
9 53
9 62
9 73
9 85
9 89
9 96
9 97
10 22
10 26
10 37
10 41
10 47
10 52
10 64
10 65
10 69
10 78
11 13
11 23
11 26
11 31
11 34
11 38
11 40
11 50
11 61
11 63
11 64
11 71
11 81
11 84
11 86
11 93
12 16
12 40
12 41
12 42
12 45
12 47
12 53
12 59
12 63
12 65
12 67
12 72
12 74
12 75
12 80
12 92
12 93
12 99
13 22
13 25
13 26
13 28
13 34
13 36
13 37
13 38
13 41
13 42
13 45
13 48
13 51
13 52
13 64
13 65
13 74
13 77
13 78
13 79
13 87
13 94
14 16
14 18
14 21
14 23
14 31
14 38
14 45
14 47
14 65
14 81
14 99
15 18
15 26
15 38
15 46
15 51
15 58
15 60
15 69
15 70
15 72
15 77
15 80
15 89
15 90
15 92
15 95
16 21
16 28
16 29
16 30
16 33
16 42
16 49
16 50
16 56
16 57
16 60
16 64
16 66
16 69
16 71
16 72
16 73
16 77
16 82
16 85
16 88
16 91
16 92
17 18
17 20
17 22
17 25
17 32
17 33
17 36
17 37
17 40
17 41
17 44
17 47
17 50
17 72
17 76
17 78
17 81
17 86
17 87
17 88
17 98
18 19
18 21
18 34
18 44
18 49
18 54
18 55
18 62
18 66
18 78
18 91
18 94
19 40
19 46
19 54
19 56
19 66
19 68
19 75
19 80
20 27
20 28
20 31
20 32
20 40
20 41
20 43
20 53
20 54
20 67
20 73
20 75
20 78
20 80
20 81
20 92
20 95
20 96
21 28
21 32
21 43
21 47
21 49
21 54
21 56
21 57
21 62
21 63
21 65
21 67
21 73
21 76
21 83
21 86
22 23
22 27
22 30
