0 1
0 2
0 3
0 5
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 17
0 19
0 20
0 21
0 26
0 27
0 30
0 31
0 32
0 33
0 35
0 37
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 61
0 62
0 64
0 65
0 67
0 68
0 71
0 72
0 73
0 74
0 76
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 87
0 88
0 90
0 91
0 92
0 94
0 97
0 98
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 41
1 43
1 45
1 46
1 47
1 49
1 51
1 52
1 53
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 68
1 69
1 71
1 73
1 74
1 75
1 76
1 78
1 80
1 81
1 84
1 87
1 88
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 6
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 27
2 31
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 49
2 51
2 53
2 54
2 55
2 56
2 57
2 61
2 62
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 74
2 75
2 77
2 79
2 80
2 81
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 97
2 98
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 51
3 53
3 55
3 56
3 57
3 59
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 70
3 71
3 72
3 74
3 75
3 79
3 81
3 82
3 83
3 84
3 85
3 86
3 88
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 53
4 55
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 77
4 78
4 79
4 80
4 85
4 87
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 57
5 59
5 62
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 86
5 88
5 90
5 93
5 94
5 96
5 97
5 99
6 7
6 10
6 11
6 13
6 14
6 17
6 18
6 20
6 21
6 22
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 48
6 49
6 51
6 52
6 53
6 54
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 70
6 71
6 72
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 87
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 12
7 14
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 25
7 27
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 38
7 41
7 42
7 43
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 59
7 60
7 62
7 66
7 68
7 70
7 71
7 72
7 75
7 77
7 79
7 80
7 82
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 96
7 97
7 99
8 9
8 10
8 12
8 14
8 15
8 17
8 18
8 20
8 22
8 23
8 24
8 25
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 38
8 39
8 40
8 43
8 44
8 46
8 48
8 51
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 61
8 62
8 65
8 67
8 69
8 74
8 76
8 78
8 79
8 81
8 85
8 86
8 87
8 88
8 90
8 93
8 94
8 99
9 10
9 12
9 14
9 18
9 20
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 42
9 43
9 47
9 49
9 52
9 54
9 56
9 57
9 61
9 62
9 63
9 64
9 65
9 66
9 67
9 68
9 69
9 71
9 72
9 77
9 78
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 90
9 91
9 92
9 95
9 96
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 22
10 24
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 47
10 49
10 50
10 51
10 53
10 54
10 56
10 57
10 59
10 61
10 62
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 76
10 77
10 78
10 80
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 89
10 91
10 92
10 96
10 97
10 98
10 99
11 13
11 14
11 15
11 16
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 37
11 38
11 39
11 40
11 42
11 44
11 46
11 47
11 49
11 51
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 62
11 64
11 65
11 66
11 70
11 71
11 72
11 73
11 74
11 78
11 80
11 82
11 83
11 85
11 86
11 87
11 88
11 90
11 92
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 14
12 15
12 17
12 18
12 20
12 21
12 22
12 24
12 25
12 26
12 27
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 43
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 57
12 61
12 62
12 63
12 66
12 67
12 69
12 71
12 72
12 75
12 76
12 79
12 80
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 93
12 94
12 96
12 97
12 98
12 99
13 15
13 16
13 18
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 31
13 35
13 36
13 37
13 41
13 43
13 44
13 46
13 49
13 52
