0 2
0 5
0 7
0 8
0 10
0 11
0 13
0 16
0 18
0 19
0 24
0 25
0 29
0 30
0 31
0 33
0 35
0 36
0 38
0 39
0 40
0 42
0 46
0 48
0 49
0 52
0 53
0 55
0 57
0 62
0 63
0 65
0 67
0 72
0 77
0 80
0 81
0 84
0 87
0 90
0 95
0 96
0 99
1 2
1 3
1 8
1 9
1 10
1 11
1 12
1 13
1 18
1 19
1 20
1 22
1 25
1 30
1 33
1 36
1 40
1 42
1 44
1 45
1 46
1 47
1 52
1 55
1 56
1 58
1 60
1 64
1 73
1 76
1 82
1 84
1 85
1 89
1 91
1 92
1 93
1 94
1 98
2 5
2 6
2 7
2 8
2 12
2 14
2 18
2 22
2 24
2 26
2 28
2 29
2 31
2 32
2 36
2 37
2 38
2 45
2 46
2 48
2 53
2 55
2 58
2 62
2 64
2 65
2 76
2 77
2 83
2 84
2 88
2 91
2 95
2 97
3 10
3 13
3 14
3 21
3 22
3 26
3 30
3 31
3 33
3 39
3 40
3 41
3 44
3 45
3 46
3 48
3 52
3 53
3 54
3 55
3 58
3 63
3 65
3 67
3 68
3 69
3 71
3 73
3 74
3 77
3 78
3 83
3 85
3 89
3 90
3 96
3 98
3 99
4 6
4 7
4 8
4 11
4 12
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 34
4 38
4 40
4 42
4 47
4 50
4 51
4 55
4 58
4 60
4 61
4 62
4 63
4 66
4 68
4 71
4 73
4 78
4 81
4 83
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 95
5 6
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 21
5 22
5 23
5 26
5 28
5 29
5 32
5 36
5 37
5 39
5 45
5 46
5 48
5 53
5 55
5 59
5 60
5 63
5 64
5 65
5 67
5 69
5 71
5 77
5 78
5 83
5 88
5 91
5 96
5 97
5 99
6 9
6 17
6 20
6 21
6 24
6 25
6 31
6 32
6 33
6 34
6 35
6 42
6 43
6 44
6 46
6 48
6 49
6 52
6 53
6 56
6 58
6 59
6 61
6 64
6 66
6 68
6 70
6 71
6 72
6 73
6 74
6 76
6 78
6 84
6 86
6 90
6 94
6 95
6 97
6 98
7 9
7 10
7 12
7 13
7 18
7 21
7 29
7 31
7 33
7 34
7 36
7 37
7 38
7 40
7 41
7 42
7 51
7 52
7 53
7 58
7 59
7 61
7 64
7 65
7 69
7 72
7 77
7 78
