0 3
0 4
0 8
0 11
0 12
0 15
0 16
0 20
0 23
0 28
0 29
0 31
0 33
0 36
0 37
0 38
0 40
0 45
0 46
0 51
0 60
0 61
0 62
0 67
0 71
0 73
0 76
0 79
0 80
0 82
0 83
0 84
0 85
0 86
0 87
0 92
0 96
0 99
1 3
1 5
1 8
1 10
1 17
1 19
1 21
1 25
1 37
1 38
1 44
1 46
1 48
1 49
1 50
1 60
1 62
1 63
1 68
1 69
1 71
1 72
1 76
1 77
1 80
1 96
1 98
2 6
2 8
2 9
2 11
2 15
2 16
2 22
2 27
2 30
2 34
2 39
2 43
2 44
2 46
2 49
2 51
2 52
2 53
2 54
2 56
2 57
2 59
2 61
2 65
2 68
2 73
2 77
2 80
2 91
2 97
2 98
3 7
3 10
3 13
3 17
3 23
3 28
3 29
3 30
3 33
3 39
3 47
3 48
3 49
3 51
3 54
3 57
3 63
3 65
3 78
3 82
3 84
3 88
3 95
4 5
4 7
4 8
4 11
4 16
4 28
4 29
4 36
4 53
4 54
4 59
4 60
4 62
4 63
4 69
4 74
4 77
4 79
4 86
4 88
4 91
5 6
5 11
5 12
5 13
5 21
5 29
5 30
5 34
5 36
5 45
5 65
5 68
5 69
5 76
5 77
5 78
5 80
5 81
5 86
5 93
5 95
6 7
6 10
6 11
6 13
6 14
6 16
6 17
6 18
6 21
6 25
6 28
6 33
6 40
6 44
6 45
6 52
6 53
6 56
6 59
6 61
6 65
6 68
6 69
6 70
6 72
6 78
6 80
6 94
6 97
6 98
7 9
7 10
7 21
7 22
7 25
7 26
7 28
7 30
7 36
7 43
7 46
7 50
7 51
7 55
7 56
7 62
7 66
7 72
7 74
7 75
7 79
7 82
7 91
7 94
7 96
7 97
7 98
8 12
8 14
8 25
8 28
8 30
8 32
8 34
8 35
8 38
8 41
8 44
8 48
8 49
8 50
8 53
8 55
8 57
8 58
8 62
8 63
8 68
8 72
8 73
8 74
8 77
8 79
8 83
8 84
8 88
8 89
8 91
8 97
8 98
9 10
9 11
9 13
9 18
9 22
9 25
9 26
9 29
9 30
9 31
9 32
9 37
9 40
9 46
9 49
9 50
9 59
9 62
9 68
9 71
9 76
9 85
9 86
9 87
9 92
9 97
9 99
10 11
10 18
10 27
10 31
10 35
10 37
10 38
10 39
10 42
10 54
10 58
10 59
10 61
10 62
10 63
10 65
10 66
10 67
10 75
10 76
10 79
10 80
10 87
10 90
10 94
11 13
11 19
11 24
11 25
11 27
11 34
11 47
11 48
11 52
11 53
11 57
11 66
11 71
11 72
11 78
11 80
11 82
11 85
11 86
11 88
11 92
11 94
11 98
11 99
12 15
12 17
12 26
12 33
12 39
12 42
12 44
12 46
12 49
12 52
12 56
12 58
12 59
12 63
12 66
12 67
12 68
12 71
12 73
12 76
12 77
12 78
12 79
12 81
12 83
12 84
12 85
12 86
