0 1
0 2
0 8
0 12
0 18
0 35
0 43
0 46
0 50
0 54
0 57
0 59
0 60
0 65
0 77
0 87
0 88
1 5
1 8
1 9
1 14
1 20
1 25
1 27
1 38
1 40
1 44
1 49
1 53
1 57
1 58
1 61
1 63
1 76
1 78
1 85
1 89
1 97
2 7
2 22
2 29
2 38
2 41
2 49
2 57
2 60
2 69
2 71
2 89
2 90
2 94
3 6
3 8
3 9
3 11
3 28
3 31
3 35
3 38
3 57
3 63
3 70
3 72
3 77
3 88
3 90
3 95
3 96
4 21
4 24
4 35
4 41
4 43
4 45
4 49
4 59
4 66
4 69
4 72
4 73
4 74
4 80
4 82
4 83
4 90
4 95
4 96
4 99
5 6
5 10
5 16
5 17
5 18
5 26
5 31
5 36
5 41
5 42
5 46
5 51
5 53
5 57
5 62
5 69
5 73
5 81
5 90
5 98
6 7
6 8
6 9
6 11
6 15
6 24
6 25
6 33
6 39
6 40
6 55
6 61
6 64
6 69
6 77
6 80
6 84
6 92
7 10
7 16
7 19
7 20
7 21
7 39
7 50
7 51
7 55
7 56
7 65
7 70
7 74
7 81
7 86
7 87
7 88
7 94
7 97
7 98
8 9
8 12
8 14
8 15
8 25
8 28
8 32
8 35
8 37
8 38
8 39
8 47
8 51
8 54
8 58
8 62
8 67
8 68
8 69
8 73
8 75
8 77
8 80
8 82
8 87
8 88
8 90
8 96
9 14
9 17
9 23
9 24
9 33
9 43
9 46
9 47
9 50
9 51
9 58
9 59
9 60
9 67
9 71
9 72
9 76
9 77
9 78
9 82
9 86
9 88
9 92
9 96
10 20
10 25
10 33
10 37
10 39
10 42
10 47
10 55
10 58
10 62
10 65
10 68
10 71
10 73
10 77
10 80
10 83
11 12
11 18
11 35
11 39
11 54
11 55
11 69
11 80
11 91
11 94
11 95
12 13
12 31
12 35
12 42
12 43
12 52
12 55
12 62
12 63
12 66
12 79
12 81
12 82
12 89
12 90
12 91
12 94
12 96
13 15
13 16
13 32
13 33
13 40
13 41
13 44
13 59
13 63
13 64
13 65
13 82
13 83
13 92
13 94
13 95
14 24
14 28
14 29
14 31
14 32
14 34
14 37
14 41
14 45
14 54
14 58
14 67
14 70
14 76
14 77
14 85
14 93
14 95
14 98
15 26
15 34
15 37
15 44
15 45
15 48
15 52
15 61
15 63
15 78
15 79
15 82
15 87
15 93
15 95
16 21
16 34
16 43
16 44
16 47
16 59
16 61
16 63
16 64
16 66
16 68
16 69
16 76
16 77
16 83
16 96
16 97
16 98
17 19
17 21
17 22
17 24
17 34
17 35
17 42
17 50
17 52
17 53
17 55
17 70
17 75
17 77
17 81
17 82
17 95
17 97
17 99
18 26
18 28
18 34
18 36
18 39
18 40
18 49
18 52
18 57
18 62
18 65
18 66
18 67
18 70
18 71
18 86
18 87
19 25
19 41
19 47
19 50
19 57
19 62
19 67
19 73
19 74
19 77
19 80
19 81
19 83
19 90
19 93
20 21
20 27
20 44
20 46
20 52
20 55
20 59
20 62
20 65
20 71
20 76
20 79
20 85
20 92
20 96
21 22
21 31
21 32
21 36
21 40
21 41
21 45
21 49
21 68
21 81
21 82
21 90
21 93
22 23
22 31
22 35
22 44
22 47
22 48
22 57
22 60
22 63
22 70
22 80
22 81
22 89
22 92
22 94
22 96
22 98
23 32
23 38
23 52
23 60
23 64
23 67
23 69
23 70
23 76
23 81
23 84
23 85
23 92
23 94
23 96
23 98
24 30
24 34
24 35
24 41
24 45
24 49
24 53
24 60
24 65
24 69
24 72
24 74
24 87
24 91
24 92
24 98
25 26
25 28
25 37
25 44
25 47
25 49
25 53
25 54
25 65
25 66
25 68
25 72
25 85
25 86
25 88
25 89
25 94
25 95
25 96
26 43
26 46
26 47
26 58
26 73
26 75
26 76
26 78
26 86
26 88
26 92
26 94
26 97
27 34
27 40
27 42
27 51
27 53
27 54
27 58
27 74
27 78
27 89
27 93
27 98
27 99
28 52
28 61
28 63
28 64
28 66
28 68
28 75
28 82
28 83
28 92
28 93
29 34
29 40
29 48
29 51
29 56
29 61
29 70
29 76
29 83
29 89
29 93
29 95
30 37
30 47
30 52
30 54
30 57
30 64
30 66
30 67
30 71
30 73
30 74
30 91
30 95
31 34
31 38
31 42
31 43
31 45
31 48
31 49
31 58
31 60
31 68
31 70
31 71
31 72
31 74
31 76
31 81
31 82
31 92
31 93
31 96
31 98
32 41
32 57
32 61
32 62
32 64
32 75
32 76
32 77
32 90
33 37
33 45
33 47
33 50
33 64
33 74
33 75
33 78
33 88
33 95
33 98
34 39
34 50
34 51
34 60
34 64
34 73
34 76
34 84
34 87
34 88
34 94
34 97
35 39
35 40
35 43
35 45
35 50
35 51
35 58
35 62
35 69
35 74
35 76
35 79
35 84
35 85
35 92
36 60
36 62
36 63
36 69
36 77
36 80
36 83
37 43
37 45
37 52
37 56
37 57
37 61
37 65
37 67
37 71
37 81
37 83
37 84
37 87
37 89
37 98
37 99
38 41
38 46
38 55
38 58
38 60
38 62
38 66
38 68
38 73
38 74
38 76
38 81
38 82
38 84
38 87
38 89
38 94
38 95
38 98
39 41
39 44
39 45
39 53
39 59
39 62
39 65
39 69
39 73
39 74
39 88
39 95
40 42
40 44
40 47
40 48
40 50
40 53
40 75
40 79
40 83
40 91
40 96
40 97
41 42
41 46
41 48
41 52
41 58
41 63
41 65
41 66
41 74
41 77
41 83
41 85
41 86
41 87
41 98
42 44
42 48
42 51
42 53
42 54
42 56
42 58
42 59
42 61
42 63
42 65
42 70
42 72
42 89
42 93
42 94
43 52
43 53
43 58
43 59
43 63
43 64
43 73
43 77
43 80
43 83
43 94
43 95
43 99
44 45
44 53
44 55
44 57
44 58
44 65
44 73
44 78
44 79
44 80
44 86
44 92
44 94
44 96
45 48
45 53
45 62
45 66
45 67
45 70
45 75
45 78
45 85
45 89
46 48
46 49
46 55
46 58
46 62
46 65
46 77
46 83
46 99
47 48
47 50
47 64
47 67
47 71
47 72
47 74
47 76
47 80
47 84
47 85
47 94
47 96
48 54
48 56
48 57
48 59
48 78
48 79
48 82
48 85
48 87
48 93
48 94
48 95
48 96
49 50
49 51
49 56
49 57
49 58
49 63
49 65
49 73
49 79
49 91
49 99
50 56
50 58
50 62
50 64
50 65
50 73
50 75
50 78
50 79
50 97
50 98
51 53
51 59
51 61
51 63
51 69
51 72
51 73
51 83
51 94
52 53
52 60
52 65
52 67
52 68
52 69
52 72
52 77
52 78
53 63
53 81
53 92
54 56
54 58
54 60
54 63
54 68
54 69
54 70
54 72
54 80
54 87
54 93
54 95
54 96
55 59
55 61
55 66
55 67
55 69
55 95
55 99
56 58
56 63
56 64
56 71
56 83
56 85
56 92
57 58
57 60
57 61
57 65
57 69
57 70
57 72
57 82
57 88
57 91
58 66
58 69
58 73
58 74
58 76
58 79
58 86
58 95
58 96
58 98
58 99
59 63
59 67
59 72
59 80
59 82
59 87
59 91
59 96
59 97
59 99
60 61
60 67
60 71
60 81
60 95
61 63
61 71
61 77
61 78
61 85
61 95
61 96
62 68
62 92
62 95
63 68
63 73
