0 1
0 7
0 11
0 12
0 18
0 20
0 24
0 32
0 37
0 40
0 41
0 44
0 47
0 48
0 49
0 53
0 54
0 61
0 63
0 64
0 66
0 67
0 70
0 72
0 73
0 75
0 79
0 85
0 87
0 90
0 91
1 2
1 4
1 6
1 9
1 12
1 14
1 17
1 20
1 26
1 27
1 30
1 33
1 36
1 37
1 41
1 43
1 48
1 50
1 53
1 55
1 57
1 63
1 67
1 68
1 72
1 75
1 76
1 78
1 82
1 84
1 88
1 89
1 90
1 91
1 93
1 95
1 97
1 98
2 3
2 4
2 5
2 9
2 30
2 31
2 33
2 38
2 42
2 43
2 44
2 49
2 50
2 54
2 56
2 59
2 60
2 64
2 65
2 67
2 68
2 69
2 72
2 73
2 92
2 95
2 98
3 4
3 9
3 10
3 11
3 13
3 17
3 19
3 32
3 34
3 41
3 45
3 53
3 58
3 64
3 65
3 68
3 71
3 72
3 73
3 85
3 94
4 6
4 7
4 16
4 18
4 19
4 20
4 21
4 28
4 29
4 34
4 35
4 37
4 38
4 45
4 52
4 63
4 73
4 74
4 75
4 78
4 79
4 87
4 89
4 92
4 93
4 98
5 8
5 10
5 12
5 14
5 17
5 20
5 22
5 24
5 25
5 28
5 30
5 32
5 35
5 36
5 44
5 45
5 48
5 56
5 58
5 61
5 63
5 65
5 67
5 68
5 70
5 74
5 75
5 77
5 79
5 80
5 83
5 84
5 85
5 87
5 88
5 90
5 91
5 97
6 8
6 19
6 23
6 24
6 25
6 26
6 34
6 37
6 38
6 39
6 42
6 43
6 44
6 46
6 47
6 48
6 50
6 54
6 58
6 59
6 78
6 79
6 80
6 82
6 85
6 95
6 96
7 10
7 12
7 15
7 23
7 24
7 28
7 36
7 37
7 42
7 45
7 49
7 51
7 54
7 60
7 61
7 63
7 66
7 67
7 68
7 69
7 73
7 74
7 77
7 78
7 80
7 85
7 89
7 90
7 94
7 95
7 97
8 9
8 17
8 19
8 26
8 30
8 34
8 35
8 39
8 43
8 46
8 49
8 56
8 61
8 66
8 67
8 69
8 74
8 75
8 77
8 79
8 80
8 81
8 84
8 85
8 87
8 89
8 95
8 98
9 10
9 17
9 20
9 21
9 23
9 25
9 26
9 27
9 30
9 39
9 42
9 44
9 45
9 46
9 50
9 53
9 55
9 64
9 67
9 69
9 70
9 78
9 82
9 85
9 89
9 95
9 96
9 98
9 99
10 17
10 18
10 19
10 20
10 23
10 25
10 26
10 29
10 35
10 36
10 41
10 43
10 46
10 47
10 60
10 61
10 63
10 64
10 68
10 72
10 74
10 77
10 80
10 91
11 17
11 18
11 20
11 28
11 32
11 38
11 40
11 42
11 50
11 53
11 56
11 57
11 58
11 61
11 64
11 67
11 71
11 72
11 73
11 74
11 75
11 79
11 87
11 93
11 94
11 95
11 96
11 98
12 16
12 21
12 22
12 27
12 30
12 33
12 41
12 44
12 47
12 51
12 54
12 56
12 59
12 60
12 61
12 63
12 65
12 67
12 81
12 83
12 84
12 87
12 90
12 95
13 16
13 19
13 20
13 21
13 22
13 25
13 27
13 28
13 34
13 41
13 42
13 43
13 55
13 56
13 59
13 61
13 67
13 69
13 70
13 71
13 72
13 73
13 74
13 76
13 77
13 78
13 79
13 82
13 85
13 89
13 99
14 25
14 28
14 29
14 32
14 34
14 36
14 37
14 39
14 40
14 44
14 49
14 50
14 51
14 56
14 63
14 66
14 67
14 72
14 78
14 93
15 16
15 19
15 20
15 22
15 28
15 30
15 31
15 34
15 35
15 40
15 48
15 50
15 56
15 57
15 62
15 64
15 69
15 72
15 76
15 77
15 82
15 85
15 99
16 17
16 18
16 20
16 23
16 24
16 25
16 26
16 29
16 36
16 37
16 38
16 40
16 42
16 57
16 68
16 69
16 72
16 73
16 74
16 77
16 78
16 85
16 86
16 91
17 20
17 25
17 26
17 32
17 39
17 42
17 46
17 47
17 55
17 56
17 63
17 64
17 66
17 70
17 71
17 72
17 74
17 90
17 91
17 95
17 97
17 98
17 99
18 23
18 28
18 32
18 35
18 37
18 38
18 43
18 44
18 45
18 50
18 53
18 54
18 57
18 60
18 61
18 66
18 67
18 72
18 75
18 77
18 82
18 86
18 89
18 91
18 93
19 20
19 22
19 23
19 30
19 32
19 38
19 39
19 40
19 42
19 46
19 47
19 51
19 53
19 56
19 58
19 59
19 60
19 63
19 66
19 69
19 70
19 71
19 79
19 82
19 84
19 86
19 87
19 89
19 91
19 92
19 94
19 95
19 97
19 98
20 24
20 27
20 32
20 36
20 39
20 42
20 44
20 51
20 53
20 58
20 61
20 65
20 71
20 75
20 79
20 80
20 85
20 86
20 89
20 94
20 98
20 99
21 23
21 24
21 26
21 29
21 34
21 38
21 39
21 46
21 48
21 53
21 57
21 58
21 60
21 61
21 68
21 69
21 71
21 75
21 80
21 82
21 83
21 86
21 90
21 91
21 93
21 94
21 96
22 23
22 30
22 32
22 33
22 37
22 39
22 41
22 43
22 44
22 59
22 61
22 66
22 68
22 70
22 71
22 88
22 90
22 94
22 96
22 98
22 99
23 26
23 28
