0 2
0 5
0 91
0 98
1 10
1 11
1 25
1 28
1 39
1 45
1 55
1 61
1 68
1 69
1 70
1 76
1 82
2 4
2 18
2 21
2 63
2 79
2 95
3 12
3 20
3 25
3 35
3 38
3 41
3 44
3 52
3 73
3 78
3 96
3 97
3 99
4 14
4 34
4 43
4 51
4 58
4 59
4 60
4 65
4 69
4 72
4 75
4 89
4 99
5 7
5 16
5 17
5 28
5 30
5 42
5 45
5 56
5 95
5 97
5 98
6 8
6 15
6 17
6 27
6 49
6 52
6 56
6 60
6 69
6 74
6 87
6 92
6 99
7 8
7 29
7 30
7 48
7 51
7 68
7 73
7 80
7 85
7 90
8 9
8 22
8 41
8 70
8 71
8 77
8 80
8 86
8 94
8 99
9 15
9 25
9 48
9 52
9 63
9 80
10 64
10 77
10 80
11 13
11 21
11 22
11 26
11 35
11 42
11 48
11 49
11 62
11 65
11 69
11 82
11 92
11 94
11 99
12 21
12 27
12 29
12 34
12 36
12 51
12 55
12 71
12 77
12 79
12 84
12 89
12 94
12 97
13 20
13 25
13 37
13 62
13 84
13 98
14 17
14 19
14 21
14 24
14 46
14 51
14 53
14 58
14 72
14 92
14 99
15 20
15 21
15 32
15 33
15 39
15 43
15 63
15 69
15 89
15 98
16 17
16 19
16 26
16 37
16 48
16 50
16 72
16 78
16 87
16 90
16 92
17 47
17 64
17 75
17 99
18 21
18 23
18 38
18 39
18 40
18 48
18 52
18 77
18 83
18 90
19 21
19 27
19 32
19 47
19 60
19 64
19 70
19 72
19 89
19 92
20 21
20 39
20 44
20 47
20 55
20 56
20 60
20 62
20 63
20 67
20 71
20 82
20 88
20 93
20 95
21 34
21 74
21 79
21 80
21 86
22 36
22 37
22 63
22 69
22 77
22 78
22 87
23 24
23 37
23 45
23 52
23 53
23 56
23 90
24 25
24 32
24 34
24 44
24 45
24 58
24 60
24 64
24 76
24 86
24 93
24 94
25 27
25 28
25 54
25 73
25 77
25 86
25 87
25 99
26 37
26 39
26 41
26 46
26 48
26 57
26 90
26 96
27 31
27 54
27 68
27 73
27 76
27 81
27 84
27 87
27 90
27 98
28 31
28 35
28 36
28 47
28 51
28 66
28 67
28 69
28 75
28 77
29 75
29 76
29 83
29 88
30 36
30 49
30 60
30 78
30 81
30 93
31 34
31 41
31 42
31 43
31 63
31 67
31 70
31 87
31 99
32 51
32 52
32 53
32 56
32 72
32 76
32 88
33 35
33 36
33 48
33 52
33 60
33 76
33 88
33 89
33 92
33 93
34 46
34 50
34 53
34 61
34 77
34 78
35 36
35 46
35 61
35 62
35 67
35 75
35 76
35 79
36 48
36 87
37 42
37 50
37 56
37 61
37 66
37 88
37 93
37 97
37 99
38 62
38 64
38 68
38 72
38 75
38 85
39 40
39 44
39 45
39 54
39 80
39 82
40 42
40 44
40 47
40 51
40 52
40 55
40 75
40 81
41 44
41 67
41 68
41 79
41 82
41 96
42 44
42 69
42 71
42 80
42 91
42 95
43 50
43 51
43 62
43 64
43 80
43 82
43 89
43 92
44 47
44 52
44 53
44 61
44 65
44 84
44 92
45 47
45 66
45 88
45 92
45 96
45 97
46 56
46 63
46 81
46 99
47 54
47 55
47 64
47 76
47 88
48 73
48 88
49 55
49 57
49 65
49 66
49 88
49 89
50 51
50 77
50 82
51 56
51 87
51 95
52 53
52 54
52 87
52 96
53 73
53 84
53 87
53 96
54 65
54 71
54 73
54 96
55 66
55 67
55 74
55 86
55 93
56 59
56 70
56 82
56 98
57 64
57 76
57 84
57 85
57 88
57 93
57 96
58 60
58 88
59 60
59 62
59 65
59 83
59 91
60 73
60 78
60 83
61 63
61 67
61 89
61 90
62 70
62 72
62 81
62 82
62 88
62 95
62 97
63 96
64 65
64 74
64 88
65 83
65 92
65 99
66 72
66 75
66 76
66 79
67 72
68 83
68 85
68 87
68 88
68 95
69 70
69 82
69 91
69 92
70 71
70 73
70 77
70 85
70 93
70 94
70 99
71 75
71 79
71 85
72 79
72 83
72 86
72 92
72 93
72 94
72 96
72 97
73 75
73 85
74 98
75 88
75 89
76 97
77 85
77 91
77 93
80 84
82 92
82 95
84 99
85 88
85 90
85 97
85 99
86 99
88 90
88 99
89 91
89 99
90 92
91 95
92 95
96 97
