61 68
61 74
61 75
61 77
61 80
61 86
61 88
61 91
61 93
61 98
61 99
62 63
62 70
62 72
62 73
62 75
62 79
62 81
62 84
62 86
62 90
62 91
62 93
62 94
63 64
63 66
63 67
63 70
63 71
63 72
63 77
63 79
63 80
63 82
63 83
63 85
63 88
63 93
63 94
64 67
64 71
64 73
64 74
64 75
64 79
64 82
64 83
64 85
64 86
64 87
64 88
64 92
64 94
64 95
64 98
64 99
65 71
65 72
65 73
65 74
65 75
65 76
65 78
65 81
65 83
65 84
65 85
65 86
65 87
65 89
65 92
65 93
65 97
65 98
66 70
66 73
66 74
66 75
66 78
66 80
66 81
66 86
66 87
66 93
66 94
66 96
66 98
67 68
67 69
67 72
67 75
67 79
67 80
67 81
67 82
67 83
67 84
67 86
67 87
67 89
67 91
67 93
67 94
67 99
68 69
68 71
68 72
68 77
68 78
68 79
68 80
68 82
68 84
68 87
68 88
68 89
68 90
68 91
68 92
68 95
68 98
69 70
69 74
69 75
69 77
69 78
69 82
69 84
69 86
69 87
69 89
69 92
69 95
69 96
69 97
69 99
70 71
70 74
70 75
70 78
70 79
70 80
70 81
70 85
70 86
70 92
70 94
70 95
70 98
70 99
71 74
71 75
71 76
71 77
71 78
71 80
71 81
71 87
71 90
71 93
71 94
71 95
71 96
71 99
72 75
72 79
72 85
72 86
72 87
72 88
72 89
72 91
72 93
72 94
72 95
72 96
72 97
72 98
73 74
73 75
73 77
73 78
73 80
73 84
73 85
73 88
73 91
73 95
73 98
74 77
74 80
74 84
74 86
74 87
74 88
74 91
74 96
74 98
74 99
75 77
75 78
75 79
75 83
75 84
75 86
75 88
75 92
75 96
76 77
76 78
76 79
76 80
76 81
76 84
76 90
76 92
76 95
76 96
76 98
76 99
77 82
77 83
77 84
77 87
77 99
78 84
78 85
78 86
78 92
78 95
79 80
79 81
79 85
79 86
79 87
79 89
79 90
79 96
80 82
80 83
80 84
80 86
80 89
80 91
80 93
80 95
80 98
80 99
81 82
81 88
81 89
81 92
81 93
81 94
81 95
81 99
82 83
82 87
82 88
82 89
82 93
82 96
83 86
83 87
83 93
83 95
83 96
83 97
83 99
84 85
84 86
84 89
84 91
84 95
84 96
84 98
84 99
85 86
85 88
85 89
85 91
85 95
86 87
86 88
86 90
86 91
86 93
86 96
86 97
86 99
87 89
87 90
87 92
87 94
87 98
87 99
88 89
88 91
88 92
88 93
88 96
88 98
88 99
89 90
89 92
89 93
90 92
90 94
90 95
90 98
90 99
91 99
93 96
93 97
94 97
95 96
95 97
96 99
97 99
