0 1
0 4
0 9
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 35
0 42
0 43
0 45
0 46
0 48
0 50
0 52
0 53
0 54
0 58
0 61
0 62
0 69
0 70
0 71
0 74
0 75
0 76
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 94
0 97
0 99
1 2
1 8
1 9
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 22
1 23
1 24
1 26
1 29
1 30
1 31
1 32
1 33
1 36
1 39
1 43
1 44
1 45
1 50
1 52
1 53
1 54
1 55
1 56
1 62
1 64
1 68
1 70
1 71
1 72
1 76
1 77
1 79
1 83
1 85
1 87
1 88
1 93
1 94
1 95
1 96
1 97
1 98
2 4
2 8
2 9
2 10
2 15
2 17
2 19
2 22
2 23
2 26
2 29
2 32
2 33
2 35
2 39
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 50
2 51
2 54
2 56
2 57
2 59
2 61
2 64
2 65
2 67
2 68
2 70
2 73
2 76
2 77
2 78
2 81
2 84
2 86
2 88
2 89
2 90
2 92
2 93
2 95
2 98
3 6
3 9
3 10
3 11
3 14
3 16
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 30
3 32
3 34
3 39
3 41
3 43
3 47
3 50
3 51
3 52
3 54
3 55
3 59
3 62
3 65
3 66
3 69
3 71
3 72
3 73
3 79
3 81
3 82
3 83
3 84
3 88
3 91
3 92
3 94
3 95
4 7
4 10
4 11
4 15
4 25
4 28
4 29
4 30
4 32
4 33
4 37
4 38
4 39
4 41
4 42
4 43
4 48
4 50
4 51
4 52
4 54
4 57
4 58
4 59
4 64
4 68
4 72
4 74
4 76
4 79
4 80
4 83
4 84
4 85
4 89
4 91
4 92
4 93
4 96
4 98
5 6
5 8
5 10
5 12
5 13
5 14
5 16
5 18
5 19
5 20
5 21
5 25
5 27
5 28
5 31
5 32
5 33
5 36
5 37
5 38
5 46
5 47
5 48
5 49
5 51
5 53
5 54
5 55
5 56
5 58
5 62
5 63
5 67
5 69
5 74
5 75
5 78
5 80
5 81
5 82
5 83
5 86
5 88
5 89
5 92
5 95
5 97
5 98
6 7
6 10
6 11
6 12
6 14
6 15
6 20
6 21
6 30
6 35
6 36
6 37
6 38
6 39
6 40
6 43
6 44
6 48
6 51
6 56
6 59
6 61
6 62
6 65
6 66
6 68
6 70
6 77
6 78
6 83
6 85
6 90
6 93
6 95
6 96
6 97
6 98
6 99
7 10
7 13
7 15
7 17
7 18
7 21
7 23
7 26
7 27
7 28
7 30
7 31
7 34
7 35
7 36
7 37
7 41
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 61
7 62
7 63
7 64
7 65
7 70
7 72
7 74
7 75
7 76
7 77
7 79
7 82
7 84
7 88
7 90
7 93
7 97
7 98
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 20
8 24
8 25
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 49
8 52
8 53
8 55
8 57
8 58
8 59
8 60
8 62
8 64
8 65
8 66
8 69
8 70
8 71
8 74
8 75
8 76
8 79
8 83
8 85
8 86
8 89
8 91
8 93
8 94
9 11
9 13
9 15
9 16
9 17
9 19
9 20
9 22
9 23
9 27
9 29
9 30
9 31
9 33
9 35
9 38
9 45
9 46
9 48
9 49
9 50
9 51
9 56
9 62
9 65
9 69
9 71
9 73
9 81
9 82
9 84
9 86
9 89
9 96
10 12
10 15
10 16
10 17
10 21
10 22
10 23
10 24
10 27
10 33
10 34
10 36
10 39
10 41
10 42
10 43
10 46
10 51
10 54
10 55
10 56
10 57
10 58
10 60
10 61
10 63
10 65
10 68
10 71
10 72
10 73
10 76
10 77
10 78
10 79
10 83
10 85
10 87
10 88
10 92
10 93
10 94
10 95
10 97
10 98
10 99
11 12
11 13
11 17
11 19
11 22
11 23
11 24
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 43
11 44
11 45
11 49
11 54
11 55
11 57
11 59
11 60
11 63
11 64
11 65
11 70
11 74
11 78
11 81
11 82
11 84
11 88
11 89
11 90
11 93
11 95
11 97
11 99
12 14
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 31
12 33
12 37
12 39
12 45
12 47
12 49
12 52
12 54
12 56
12 57
12 59
12 61
12 62
12 64
12 67
12 69
12 70
12 71
12 75
12 77
12 81
12 83
12 85
12 86
12 87
12 88
12 92
12 98
12 99
13 14
13 16
13 18
13 20
13 21
13 23
13 24
13 25
13 26
13 30
13 33
13 34
13 36
13 37
13 40
13 41
13 42
13 45
13 47
13 48
13 49
13 51
13 54
13 55
13 56
13 58
13 60
13 61
13 63
13 64
13 68
13 70
13 72
13 73
13 75
13 76
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 88
13 90
