0 2
0 12
0 18
0 22
0 32
0 47
0 70
0 79
0 85
1 11
1 28
1 46
1 53
1 55
1 63
1 83
1 90
1 91
2 8
2 12
2 28
2 29
2 34
2 41
2 49
2 62
2 95
3 7
3 17
3 34
3 45
3 59
3 80
3 83
4 7
4 13
4 15
4 16
4 19
4 28
4 51
4 52
4 54
4 58
4 69
4 71
4 73
4 83
5 19
5 30
5 47
5 59
5 73
5 76
5 93
6 19
6 35
6 40
6 45
6 59
6 60
6 67
6 79
6 81
6 98
7 11
7 20
7 21
7 23
7 28
7 37
7 41
7 45
7 59
7 64
7 68
7 72
8 10
8 13
8 17
8 24
8 38
8 46
8 54
8 60
8 61
8 66
8 68
8 76
8 78
8 90
8 92
8 94
8 96
9 18
9 34
9 40
9 55
9 73
9 81
9 85
9 96
10 12
10 13
10 18
10 20
10 21
10 25
10 31
10 49
10 66
10 70
10 74
10 76
10 89
10 96
10 97
11 13
11 17
11 28
11 32
11 35
11 39
11 40
11 55
11 67
11 72
11 79
11 81
12 26
12 27
12 32
12 51
12 72
12 87
13 22
13 26
13 40
13 59
13 64
13 68
13 72
13 77
13 80
13 82
13 98
14 36
14 40
14 49
14 66
14 69
14 74
14 84
14 85
14 89
14 93
15 17
15 26
15 27
15 32
15 43
15 48
15 54
15 61
15 72
15 79
16 50
16 52
16 70
16 78
16 89
16 90
16 91
16 92
16 96
17 23
17 29
17 41
17 76
17 79
18 25
18 35
18 38
18 41
18 56
18 68
18 70
18 79
18 80
18 86
19 23
19 25
19 34
19 36
19 48
19 50
19 58
19 79
19 80
19 86
19 87
19 92
19 96
20 22
20 26
20 27
20 32
20 48
20 49
20 55
20 66
20 81
20 87
20 96
20 99
21 29
21 31
21 41
21 45
21 49
21 57
21 78
21 91
22 27
22 71
23 24
23 29
23 41
23 45
23 59
23 62
23 79
23 81
23 84
24 29
24 37
24 41
24 58
24 90
24 95
25 27
25 46
25 98
26 27
26 28
26 29
26 54
26 62
26 72
26 75
26 81
26 95
27 41
27 49
27 50
27 53
27 55
27 79
27 81
28 44
28 45
28 49
28 52
28 72
28 85
28 97
29 30
29 33
29 36
29 38
29 50
29 51
29 57
29 76
29 87
30 31
30 40
30 43
30 46
30 55
30 69
30 85
31 55
31 68
31 77
31 85
31 88
32 46
32 47
32 61
32 68
32 82
32 91
32 97
33 44
33 55
33 57
33 79
33 93
34 35
34 54
34 62
34 63
34 78
34 82
34 87
34 91
34 93
34 96
34 99
35 76
35 91
35 96
35 97
36 40
36 41
36 44
36 46
36 50
36 53
36 54
36 65
36 67
36 75
36 90
37 39
37 40
37 45
37 63
37 71
37 79
37 81
37 89
37 99
38 46
38 52
38 71
38 72
38 77
38 82
38 83
38 86
39 49
39 57
39 61
39 62
40 54
40 75
40 96
41 49
41 53
41 59
41 60
41 90
41 96
41 99
42 55
42 61
42 66
42 76
42 78
42 79
42 85
43 54
43 60
43 65
43 66
43 69
43 74
43 76
43 88
43 97
44 54
44 69
44 71
44 76
44 85
44 97
45 54
45 65
45 76
45 95
46 80
46 81
46 94
47 70
47 74
47 90
48 49
48 65
48 69
48 73
49 63
49 72
49 76
49 78
49 81
49 87
49 95
50 55
50 80
50 93
50 96
51 53
51 54
51 58
51 59
51 78
51 87
52 65
52 88
53 56
53 71
53 72
54 71
54 77
54 92
55 56
55 60
56 65
56 71
56 85
56 93
57 75
57 96
58 60
58 76
58 93
58 95
59 83
60 70
60 79
60 83
60 88
60 97
61 76
61 89
62 67
62 79
62 82
62 90
63 64
63 67
63 74
63 82
63 93
64 83
64 99
65 71
66 82
66 90
67 68
67 79
67 86
67 90
67 95
68 73
68 81
68 86
69 93
69 97
69 98
70 82
70 92
71 76
72 75
72 86
72 91
72 99
73 91
73 94
74 75
74 77
74 85
75 79
75 92
75 99
76 85
76 94
76 95
77 80
77 95
78 88
78 99
79 80
79 81
79 89
79 91
80 87
80 89
80 90
80 92
81 86
81 96
82 87
82 91
84 87
84 89
84 90
84 92
85 97
86 88
86 89
87 89
87 93
87 96
90 91
91 98
93 97
94 98
