0 3
0 4
0 5
0 8
0 9
0 13
0 15
0 18
0 24
0 26
0 28
0 29
0 30
0 34
0 36
0 37
0 44
0 48
0 50
0 51
0 54
0 60
0 62
0 64
0 68
0 69
0 73
0 78
0 84
0 89
0 90
0 92
1 3
1 5
1 12
1 13
1 14
1 15
1 19
1 20
1 21
1 27
1 28
1 29
1 31
1 37
1 46
1 47
1 51
1 52
1 55
1 58
1 61
1 69
1 70
1 71
1 73
1 75
1 78
1 79
1 84
1 85
1 90
1 92
1 94
1 98
2 3
2 5
2 8
2 13
2 14
2 17
2 20
2 24
2 26
2 27
2 30
2 32
2 33
2 36
2 37
2 43
2 45
2 48
2 54
2 62
2 63
2 69
2 72
2 84
2 87
2 88
2 89
2 93
2 97
2 98
3 6
3 7
3 9
3 10
3 12
3 15
3 19
3 20
3 21
3 22
3 31
3 37
3 39
3 43
3 46
3 51
3 58
3 62
3 68
3 69
3 76
3 86
3 93
3 96
3 99
4 5
4 7
4 10
4 16
4 20
4 23
4 26
4 35
4 38
4 39
4 40
4 45
4 54
4 55
4 63
4 66
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 78
4 79
4 85
4 88
4 92
4 93
5 15
5 20
5 21
5 28
5 31
5 32
5 37
5 39
5 42
5 46
5 49
5 51
5 56
5 58
5 61
5 70
5 71
5 80
5 82
5 83
5 84
5 86
5 87
5 93
5 98
6 10
6 11
6 17
6 20
6 22
6 23
6 25
6 28
6 39
6 53
6 54
6 55
6 57
6 63
6 65
6 72
6 73
6 81
6 92
6 97
7 9
7 12
7 21
7 25
7 35
7 48
7 59
7 70
7 71
7 75
7 92
7 95
7 96
8 9
8 10
8 12
8 18
8 21
8 23
8 33
8 34
8 41
8 42
8 52
8 55
8 57
8 66
8 67
8 83
8 94
8 95
9 10
9 12
9 13
9 16
9 17
9 18
9 19
9 20
9 27
9 32
9 35
9 36
9 39
9 44
9 46
9 47
9 48
9 51
9 53
9 54
9 59
9 60
9 63
9 68
9 70
9 75
9 80
9 83
9 86
9 90
9 93
9 94
9 97
9 99
10 12
10 17
10 24
10 25
10 29
10 34
10 39
10 41
10 46
10 50
10 51
10 52
10 64
10 66
10 68
10 72
10 85
10 89
10 90
10 92
10 96
10 97
11 14
11 20
11 24
11 30
11 31
11 32
11 33
11 34
11 38
11 43
11 47
11 48
11 54
11 59
11 61
11 63
11 69
11 71
11 76
11 83
11 88
11 92
11 95
11 96
11 99
12 15
12 16
12 17
12 19
12 21
12 23
12 26
12 27
12 35
12 36
12 41
12 43
12 56
12 58
12 59
12 63
12 65
12 66
12 69
12 73
12 80
12 82
12 91
12 92
12 98
13 15
13 17
13 18
13 20
13 23
13 27
13 28
13 32
13 33
13 34
13 38
13 39
13 42
13 46
13 48
13 50
13 58
13 59
13 66
13 67
13 69
13 72
13 83
