0 1
0 7
0 14
0 30
0 38
0 40
0 46
0 54
0 57
0 68
0 73
0 86
0 89
1 2
1 3
1 35
1 60
1 70
1 80
2 6
2 22
2 25
2 27
2 29
2 31
2 51
2 64
2 78
3 44
3 48
3 59
3 66
3 95
4 28
4 32
4 57
4 72
5 9
5 32
5 33
5 39
5 41
5 42
5 48
5 50
5 62
5 71
5 86
5 92
5 93
6 19
6 21
6 28
6 34
6 43
6 57
6 73
6 78
6 82
6 85
6 87
7 9
7 20
7 24
7 54
7 67
7 77
7 80
7 81
7 83
7 99
8 17
8 21
8 28
8 36
8 37
8 44
8 50
8 53
8 88
8 99
9 11
9 14
9 25
9 29
9 31
9 74
9 76
9 77
9 79
9 88
10 25
10 43
10 45
10 56
10 62
10 69
10 73
10 77
11 13
11 26
11 34
11 36
11 49
11 95
12 24
12 26
12 35
12 39
12 59
12 84
12 93
13 23
13 69
13 73
13 94
14 42
14 48
14 59
14 73
14 79
14 92
15 28
15 33
15 40
15 64
15 89
15 90
15 91
16 19
16 25
16 29
16 36
16 39
16 45
16 47
16 67
16 71
16 83
17 23
17 40
17 42
17 43
17 55
17 70
17 74
17 79
18 28
18 29
18 34
18 51
18 58
18 69
19 20
19 26
19 34
19 39
19 43
19 59
19 64
19 68
19 73
19 82
19 91
19 97
20 23
20 34
20 40
20 88
20 94
20 96
21 28
21 52
21 88
21 92
22 29
22 35
22 61
22 70
22 71
22 82
22 88
23 28
23 32
23 39
23 45
23 47
23 63
23 67
23 71
23 87
23 92
24 35
24 46
24 47
24 71
24 72
25 29
25 30
25 47
25 58
25 63
25 65
25 82
25 84
25 91
25 92
26 35
26 57
26 61
26 62
26 64
26 69
26 74
26 82
26 84
26 86
26 92
26 96
27 28
27 38
27 83
27 85
28 33
28 37
28 67
28 70
29 33
29 37
29 40
29 41
29 47
29 56
29 58
29 61
29 62
29 72
29 79
29 83
30 33
30 39
30 46
30 50
30 58
30 60
30 62
30 70
30 83
30 94
31 34
31 36
31 47
31 48
31 64
31 73
31 78
31 92
32 34
32 36
32 38
32 51
32 60
32 84
32 87
33 39
33 63
33 73
33 87
33 91
33 93
33 95
33 99
34 53
34 57
34 69
34 79
34 87
34 90
34 93
35 43
35 46
35 52
35 53
35 55
35 82
36 39
36 41
36 69
36 73
36 75
36 96
37 40
37 41
37 44
37 52
37 62
37 80
37 87
37 96
38 73
38 74
39 42
39 57
39 74
39 82
39 84
39 95
40 48
40 58
40 60
40 61
40 66
40 70
40 73
40 77
40 91
41 68
41 86
42 44
42 58
42 60
42 68
42 74
43 50
43 58
43 61
43 69
43 70
43 86
43 99
44 47
44 60
44 71
44 74
44 76
44 80
44 82
44 85
45 55
45 60
45 61
45 69
45 70
45 80
46 51
46 73
46 87
46 91
46 93
46 99
47 58
47 68
48 53
48 73
49 51
49 54
49 59
49 68
49 70
49 88
49 89
49 90
49 93
49 95
50 55
50 68
50 84
50 85
51 53
51 55
51 62
51 77
51 83
51 91
52 54
52 63
52 68
52 74
52 75
52 77
52 84
53 55
53 58
53 68
53 69
53 75
53 98
54 67
54 76
54 79
54 81
54 88
54 92
54 93
55 56
55 91
56 67
56 90
56 98
57 61
57 83
58 59
58 72
58 91
58 93
59 63
59 64
59 75
59 84
59 94
59 95
59 96
59 98
60 69
60 75
60 83
60 92
60 94
60 95
60 96
61 81
61 87
61 96
62 65
62 82
62 91
63 67
63 69
64 65
64 66
64 68
64 70
64 73
64 94
65 71
65 92
65 96
66 76
66 80
66 81
66 91
66 98
67 95
68 76
68 87
68 88
68 89
68 92
69 73
70 80
71 91
71 95
72 73
72 83
72 88
73 74
73 83
73 86
73 87
73 88
74 79
74 85
74 98
76 86
76 87
76 88
76 91
77 95
77 98
78 86
79 82
79 85
79 89
79 95
80 87
80 90
80 99
83 90
84 86
84 88
84 97
85 87
85 91
85 94
88 89
91 93
91 96
