0 3
0 4
0 16
0 18
0 23
0 25
0 31
0 34
0 37
0 44
0 45
0 52
0 53
0 60
0 64
0 65
0 70
0 73
0 74
0 77
0 78
0 86
0 89
0 92
0 95
0 96
0 98
1 2
1 3
1 4
1 6
1 8
1 14
1 17
1 20
1 21
1 22
1 23
1 27
1 28
1 29
1 30
1 31
1 33
1 35
1 36
1 43
1 44
1 45
1 46
1 48
1 50
1 55
1 59
1 60
1 61
1 63
1 66
1 68
1 70
1 71
1 73
1 75
1 78
1 82
1 84
1 86
1 90
1 91
1 92
1 93
1 95
1 96
1 98
2 6
2 8
2 9
2 10
2 12
2 13
2 17
2 19
2 22
2 27
2 29
2 30
2 31
2 32
2 42
2 43
2 46
2 51
2 53
2 59
2 60
2 62
2 63
2 67
2 68
2 69
2 72
2 79
2 81
2 83
2 88
2 89
2 91
2 93
2 95
2 96
2 99
3 6
3 12
3 20
3 21
3 28
3 29
3 31
3 32
3 38
3 42
3 50
3 51
3 53
3 54
3 56
3 58
3 61
3 64
3 69
3 71
3 72
3 73
3 74
3 77
3 79
3 85
3 88
3 89
3 91
3 95
3 97
4 7
4 9
4 10
4 11
4 12
4 15
4 19
4 21
4 23
4 24
4 26
4 29
4 31
4 39
4 41
4 44
4 46
4 49
4 54
4 55
4 57
4 63
4 68
4 70
4 73
4 81
4 85
4 93
4 95
4 96
4 98
5 7
5 8
5 9
5 12
5 13
5 16
5 17
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 33
5 36
5 37
5 39
5 40
5 41
5 43
5 44
5 46
5 47
5 48
5 52
5 61
5 62
5 64
5 66
5 68
5 71
5 72
5 73
5 74
5 75
5 79
5 80
5 82
5 86
5 88
5 93
5 94
5 96
5 99
6 8
6 15
6 18
6 19
6 20
6 21
6 24
6 30
6 31
6 33
6 34
6 35
6 37
6 39
6 41
6 43
6 44
6 47
6 50
6 52
6 54
6 56
6 58
6 62
6 63
6 65
6 68
6 69
6 70
6 73
6 74
6 76
6 81
6 83
6 85
6 86
6 89
6 90
6 91
6 94
6 96
6 97
7 9
7 13
7 14
7 16
7 19
7 20
7 23
7 25
7 34
7 36
7 38
7 39
7 40
7 42
7 43
7 49
7 56
7 61
7 64
7 65
7 67
7 68
7 71
7 74
7 75
7 76
7 77
7 81
7 83
7 84
7 86
7 88
7 90
7 91
7 93
7 95
7 97
7 98
8 9
8 10
8 14
8 19
8 20
8 21
8 22
8 23
8 26
8 30
8 31
8 38
8 40
8 43
8 44
8 47
8 49
8 50
8 52
8 55
8 57
8 58
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 73
8 75
8 76
8 83
8 87
8 88
8 92
8 93
8 95
8 97
9 12
9 17
9 20
9 21
9 23
9 26
9 28
9 31
9 32
9 33
9 36
9 37
9 39
9 40
9 41
9 43
9 44
