0 9
0 21
0 31
0 47
0 59
0 74
0 82
0 92
0 98
1 5
1 7
1 18
1 20
1 56
1 74
1 79
1 84
1 85
1 90
1 94
2 9
2 28
2 32
2 70
2 80
2 86
2 94
2 95
2 97
3 16
3 21
3 26
3 50
3 52
3 57
3 65
3 68
3 77
3 99
4 8
4 10
4 19
4 42
4 57
4 77
4 83
4 86
4 98
4 99
5 23
5 35
5 45
5 48
5 63
5 71
5 76
5 96
6 24
6 56
6 61
6 66
6 70
6 82
6 83
7 12
7 15
7 23
7 37
7 58
7 67
7 74
7 85
7 86
7 87
8 15
8 31
8 42
8 51
8 77
8 80
8 91
9 19
9 28
9 29
9 31
9 36
9 41
9 44
9 64
9 65
9 66
9 72
9 74
9 79
9 83
9 98
10 16
10 46
10 57
10 72
10 79
10 80
10 82
10 89
11 16
11 23
11 24
11 34
11 42
11 65
11 76
11 94
11 97
12 14
12 17
12 41
12 60
12 65
12 72
13 14
13 18
13 20
13 24
13 33
13 34
13 37
13 41
13 48
13 54
13 58
13 72
13 79
13 89
14 17
14 19
14 22
14 24
14 26
14 51
14 57
14 89
14 90
14 91
15 22
15 38
15 50
15 55
15 66
15 93
16 20
16 25
16 28
16 35
16 41
16 52
16 56
16 58
16 62
16 88
17 18
17 32
17 37
17 57
17 78
17 82
17 89
17 90
17 93
17 95
18 20
18 41
18 48
18 58
18 60
18 71
18 84
18 86
18 94
19 35
19 41
19 54
19 64
19 84
19 85
19 86
20 46
20 50
20 58
20 84
21 24
21 35
21 52
21 57
21 79
21 92
21 93
22 24
22 64
22 68
22 80
22 88
23 27
23 62
23 80
23 85
23 88
24 32
24 54
24 60
24 61
25 44
25 69
25 70
25 90
26 34
26 36
26 43
26 46
26 59
26 69
26 80
26 83
26 88
26 99
27 31
27 33
27 49
27 59
27 65
27 82
27 87
28 31
28 35
28 42
28 64
28 68
28 79
28 89
28 94
28 95
28 96
28 99
29 33
29 37
29 40
29 58
29 72
29 81
29 89
29 96
30 52
30 56
30 62
30 70
31 32
31 47
31 69
31 77
31 78
31 85
31 87
32 36
32 84
32 87
33 34
33 72
33 94
33 96
33 97
34 56
34 60
34 62
34 66
34 75
34 91
34 99
35 36
35 39
35 49
35 61
35 95
35 97
36 40
36 41
36 43
36 45
36 64
36 75
36 84
37 72
37 89
37 93
37 95
37 96
38 42
38 47
38 56
38 63
38 88
38 99
39 41
39 49
39 58
39 65
39 91
39 93
39 94
40 66
40 73
40 81
41 52
41 56
41 68
41 80
41 85
41 94
42 51
42 53
42 65
42 66
42 98
43 58
43 91
43 99
44 46
44 53
44 73
44 75
44 85
44 86
44 87
45 48
45 60
45 94
46 59
46 62
46 73
46 74
46 86
47 54
47 65
47 72
48 64
48 84
48 98
49 66
49 67
49 74
49 83
50 64
50 69
50 81
50 82
50 86
50 88
50 90
51 56
51 76
51 92
52 77
52 78
52 79
52 80
52 86
52 87
52 91
52 97
53 66
53 74
54 62
54 66
54 71
54 83
54 86
54 91
54 99
55 67
55 83
55 94
56 58
56 63
56 70
56 76
56 95
57 73
57 75
57 91
58 60
58 80
58 87
58 90
59 64
59 69
59 71
60 76
60 79
60 85
60 93
60 97
61 65
61 69
61 74
62 74
62 92
62 98
63 78
63 82
63 84
64 73
64 75
64 77
64 82
64 92
64 99
65 72
66 67
66 68
66 94
66 99
67 74
67 84
67 92
68 75
68 79
68 88
68 94
68 97
69 72
69 81
69 82
69 99
70 76
70 87
70 96
70 98
71 73
71 77
72 76
72 90
73 84
73 86
73 94
74 77
74 81
74 91
76 83
76 86
76 87
77 80
78 85
79 81
79 92
80 97
81 83
81 92
81 94
82 87
82 92
82 98
82 99
83 84
84 89
87 99
89 96
90 97
91 92
91 96
91 98
93 99
96 99
