0 1
0 11
0 15
0 17
0 18
0 24
0 25
0 26
0 30
0 37
0 45
0 46
0 47
0 48
0 53
0 55
0 59
0 63
0 66
0 69
0 72
0 76
0 77
0 78
0 94
0 96
0 98
1 4
1 6
1 10
1 16
1 20
1 22
1 31
1 39
1 42
1 44
1 48
1 50
1 51
1 56
1 59
1 60
1 62
1 71
1 78
1 80
1 81
1 89
1 96
1 97
2 3
2 9
2 14
2 26
2 37
2 38
2 43
2 44
2 46
2 52
2 56
2 70
2 71
2 72
2 73
2 74
2 87
2 99
3 4
3 5
3 8
3 10
3 12
3 15
3 17
3 21
3 24
3 27
3 28
3 29
3 34
3 40
3 42
3 45
3 51
3 52
3 56
3 58
3 61
3 62
3 64
3 69
3 71
3 74
3 78
3 81
3 83
3 92
3 97
3 98
4 7
4 12
4 14
4 23
4 25
4 26
4 28
4 29
4 33
4 36
4 37
4 38
4 48
4 51
4 54
4 59
4 63
4 69
4 70
4 74
4 76
4 77
4 78
4 80
4 81
4 87
4 90
4 94
4 95
4 97
5 18
5 21
5 23
5 28
5 29
5 32
5 33
5 35
5 37
5 42
5 47
5 55
5 58
5 64
5 67
5 72
5 75
5 77
5 78
5 92
6 7
6 10
6 16
6 19
6 25
6 30
6 32
6 35
6 38
6 41
6 43
6 45
6 54
6 56
6 60
6 70
6 74
6 75
6 77
6 91
6 93
6 94
6 95
6 96
6 99
7 14
7 19
7 27
7 29
7 31
7 34
7 39
7 40
7 41
7 42
7 46
7 47
7 51
7 54
7 57
7 59
7 60
7 61
7 63
7 70
7 80
7 89
7 90
7 95
8 9
8 16
8 19
8 23
8 24
8 26
8 27
8 29
8 30
8 37
8 43
8 44
8 47
8 49
8 56
8 60
8 62
8 72
8 73
8 74
8 76
8 79
8 81
8 84
8 85
8 89
8 92
8 94
8 99
9 15
9 21
9 23
9 25
9 27
9 29
9 30
9 32
9 33
9 45
9 47
9 48
9 50
9 52
9 53
9 54
9 55
9 56
9 61
9 64
9 67
9 71
9 73
9 79
9 96
10 14
10 22
10 25
10 27
10 30
10 35
10 37
10 39
10 40
10 42
10 43
10 44
10 48
10 60
10 61
10 62
10 73
10 75
10 83
10 91
10 93
10 97
11 21
11 22
11 24
11 27
11 28
11 33
11 35
11 36
11 42
11 46
11 50
11 59
11 60
11 66
11 70
11 76
11 79
11 84
11 87
11 89
11 91
11 95
11 97
12 13
12 16
12 20
12 22
12 23
12 28
12 31
12 34
12 36
12 42
12 43
12 45
12 47
12 49
12 51
12 54
12 57
12 58
12 59
12 65
12 69
12 74
12 84
12 87
12 91
12 98
12 99
13 20
13 21
13 22
13 24
13 25
13 27
13 31
13 33
13 39
13 45
13 46
13 47
13 50
13 53
13 55
13 62
13 72
13 76
13 77
13 79
13 82
13 83
13 89
13 90
13 91
13 97
13 99
14 17
14 21
14 22
14 23
14 25
14 28
14 32
14 33
14 38
14 41
14 42
14 48
14 49
14 50
14 51
14 54
14 55
14 56
14 57
14 61
14 63
14 68
14 72
14 73
14 74
14 76
14 78
14 81
14 85
14 87
14 88
14 90
15 17
15 18
15 20
15 23
15 24
15 30
15 33
15 35
15 39
15 40
15 42
15 45
15 51
15 52
15 59
15 61
15 68
15 83
15 85
15 88
15 89
15 90
15 94
16 17
16 20
16 26
16 27
16 37
16 45
16 46
16 49
16 50
16 54
16 58
16 62
16 64
16 66
16 69
16 70
16 73
16 74
16 79
16 80
16 81
16 85
16 86
16 87
16 88
16 91
16 93
16 97
17 18
17 21
17 25
17 32
17 34
17 36
17 45
17 46
17 53
17 55
17 61
17 62
17 65
17 70
17 72
17 73
17 75
17 76
17 77
17 82
17 83
17 84
17 86
17 88
17 90
17 91
17 94
17 95
17 99
18 19
18 26
18 28
18 33
18 40
18 46
18 48
18 51
18 53
18 54
18 64
18 67
18 69
18 70
18 73
18 74
18 75
18 79
18 82
18 88
18 89
18 94
18 98
18 99
19 23
19 24
19 29
19 34
19 37
19 39
19 46
19 47
19 49
19 51
19 55
19 61
19 63
19 65
19 66
19 71
19 79
19 81
19 83
19 86
19 87
19 90
19 91
19 95
19 97
19 98
20 21
20 24
20 30
20 31
20 42
20 46
20 49
20 57
20 58
20 73
20 76
20 84
20 87
20 88
20 89
20 92
20 96
20 97
20 99
21 22
21 25
21 26
21 27
21 30
21 31
21 32
21 37
21 39
21 42
21 57
21 58
21 62
21 64
21 69
21 71
21 73
21 78
21 82
21 83
21 85
21 86
21 89
21 90
21 93
21 94
21 99
22 24
22 27
22 29
22 30
22 34
22 35
22 37
22 39
22 42
22 43
22 49
22 50
22 52
22 56
22 66
22 70
22 74
22 76
22 78
22 79
22 81
22 83
22 85
22 94
22 95
23 25
23 26
23 28
23 34
23 35
23 42
23 44
23 45
23 46
23 55
23 57
23 62
23 63
23 64
23 70
23 73
23 74
23 75
23 79
23 80
23 82
23 83
23 85
23 88
23 90
23 93
23 96
24 28
24 29
24 40
24 42
24 46
24 47
24 48
24 52
24 54
24 56
24 57
24 60
24 62
24 66
24 68
24 70
24 74
24 77
24 80
24 85
24 86
24 92
24 98
24 99
25 33
25 40
25 44
25 45
25 46
25 47
25 54
25 59
25 60
25 61
25 68
25 69
25 70
25 71
25 76
25 78
25 93
25 95
25 97
26 30
26 32
26 33
26 34
26 35
26 50
26 53
26 54
26 57
26 58
26 65
26 66
26 70
26 71
26 72
26 74
26 77
26 78
26 84
26 85
26 87
26 90
26 91
26 93
26 97
26 98
27 32
27 33
27 36
27 40
27 41
27 43
27 46
27 47
27 55
27 57
27 63
27 65
27 68
27 71
27 77
27 78
27 79
27 80
27 87
27 89
27 91
27 93
27 98
28 29
28 30
28 32
28 41
28 46
28 52
28 53
28 54
28 55
28 58
28 64
28 65
28 68
28 72
28 75
28 76
28 78
28 79
28 81
28 82
28 86
28 89
28 91
28 95
29 32
29 34
29 42
29 43
29 45
29 46
29 53
29 56
29 57
29 58
29 61
29 62
29 64
29 67
29 71
29 72
29 82
29 85
29 92
29 93
29 96
29 97
29 98
30 32
30 33
30 41
30 42
30 46
30 47
30 56
30 59
30 70
30 72
30 74
30 84
30 85
30 88
30 93
30 97
31 34
31 36
31 39
31 40
31 41
31 43
31 44
31 51
31 54
31 58
31 64
31 68
31 75
31 77
31 80
31 81
31 85
31 89
31 90
31 92
31 94
31 95
32 38
32 41
32 42
32 47
32 49
32 50
32 54
32 55
32 58
32 59
32 60
32 61
32 62
32 63
32 67
32 69
32 76
32 77
32 82
32 85
32 86
32 99
33 35
33 39
33 42
33 46
33 54
33 61
33 76
33 83
33 85
33 89
33 96
33 97
34 40
34 42
34 49
34 55
34 56
34 59
34 61
34 68
34 71
34 72
34 77
34 80
34 86
34 87
34 88
34 95
34 96
34 98
35 38
35 41
35 44
35 47
35 48
35 50
35 52
35 63
35 65
35 70
35 76
35 78
35 81
35 82
35 83
35 84
35 87
35 89
35 91
35 92
35 95
35 96
36 44
36 45
36 47
36 48
36 64
36 68
36 69
36 72
36 84
36 85
36 87
36 88
36 90
36 91
36 96
37 39
37 40
37 42
37 43
37 46
37 52
37 54
37 57
37 66
37 68
37 69
37 74
37 75
37 77
37 80
37 84
37 87
37 89
37 91
37 93
37 94
37 95
37 96
37 97
37 98
37 99
38 40
38 42
38 44
38 51
38 52
38 55
38 58
38 60
38 62
38 64
38 71
38 83
38 91
38 93
38 98
38 99
39 41
39 50
39 53
39 54
39 55
39 59
39 62
39 67
39 84
39 87
39 91
39 92
40 41
40 42
40 44
40 45
40 49
40 51
40 54
40 58
40 59
40 64
40 69
40 73
40 78
40 91
40 93
40 94
40 96
41 42
41 44
41 48
41 49
41 52
41 62
41 63
41 65
41 66
41 70
41 71
41 77
41 83
41 84
41 87
41 89
41 97
41 99
42 48
42 49
42 50
42 52
42 53
42 56
42 57
42 59
42 61
42 66
42 67
42 70
42 87
42 89
42 90
43 44
43 45
43 53
43 54
43 62
43 70
43 74
43 75
43 77
43 83
43 85
43 89
43 99
44 45
44 47
44 50
44 51
44 56
44 60
44 63
44 64
44 72
44 74
44 76
44 77
44 80
44 85
44 86
44 88
44 94
44 96
44 98
45 47
45 51
45 53
45 59
45 60
45 70
45 75
45 81
45 83
45 85
45 88
45 89
45 91
45 93
45 97
45 99
46 48
46 49
46 51
46 55
46 67
46 69
46 70
46 74
46 75
46 76
46 77
46 81
46 84
46 85
46 88
46 89
46 94
46 97
46 99
47 55
47 57
47 65
47 66
47 71
47 77
47 78
47 80
47 88
47 89
47 90
47 91
47 97
48 50
48 51
48 52
48 53
48 54
48 57
48 58
48 64
48 66
48 69
48 71
48 76
48 78
48 83
48 85
48 86
48 90
48 92
48 94
49 50
49 52
49 57
49 60
49 66
49 73
49 76
49 77
49 83
49 86
49 87
49 89
49 90
49 94
49 97
50 51
50 52
50 57
50 62
50 64
50 65
50 70
50 71
50 73
50 77
50 78
50 79
50 85
50 87
50 97
51 52
51 56
51 59
51 63
51 65
51 68
51 69
51 91
51 94
51 96
51 98
51 99
52 54
52 59
52 61
52 70
52 81
52 86
52 87
52 89
52 95
52 96
52 97
52 98
53 55
53 58
53 61
53 65
53 67
53 70
53 76
53 82
53 84
53 85
53 88
53 89
53 90
53 93
53 95
53 97
54 57
54 58
54 63
54 70
54 81
54 82
54 83
54 88
54 89
54 90
54 92
54 95
55 60
55 61
55 63
55 70
55 76
55 77
55 82
55 85
55 93
55 95
55 98
56 61
56 63
56 67
56 70
56 78
56 96
56 99
57 58
57 66
57 69
57 74
57 85
57 88
57 93
57 95
57 96
57 97
57 98
58 59
58 62
58 64
58 69
58 76
58 78
58 80
58 84
58 95
58 97
59 60
59 62
59 67
59 75
59 80
59 82
59 84
59 88
59 90
60 63
60 64
60 70
60 71
60 73
60 74
60 82
60 86
60 88
60 91
60 97
61 62
61 64
61 66
61 68
61 71
61 75
61 76
61 78
61 81
61 87
61 88
61 91
62 64
62 66
62 68
62 71
62 74
62 78
62 79
62 80
62 84
62 86
62 89
62 90
62 94
62 96
62 98
63 64
63 67
63 70
63 72
63 76
63 77
63 81
63 82
63 85
63 90
63 94
63 96
64 66
64 67
64 68
64 69
64 70
64 72
64 73
64 74
64 78
64 90
64 98
65 68
65 80
65 82
65 84
65 85
65 86
65 88
65 89
65 97
65 99
66 72
66 77
66 79
66 83
66 87
66 96
66 99
67 68
67 69
67 71
67 75
67 82
67 83
67 87
67 89
67 91
67 96
68 69
68 76
68 78
68 82
68 84
68 96
68 98
69 71
69 72
69 74
69 75
69 76
69 86
69 90
69 93
69 94
69 96
69 99
70 71
70 75
70 77
70 78
70 80
70 83
70 86
70 91
71 77
71 79
71 87
71 93
71 96
71 98
72 74
72 78
72 79
72 83
72 88
72 91
72 92
72 94
72 97
73 83
73 85
73 95
73 97
73 99
74 82
74 84
74 93
74 95
74 97
74 99
75 77
75 83
75 90
75 94
75 96
75 98
76 77
76 78
76 80
76 81
76 90
76 91
76 95
76 99
77 78
77 79
77 84
77 91
77 92
77 93
77 94
77 96
77 97
77 99
78 84
78 89
78 90
78 98
79 81
79 87
79 90
79 93
79 94
79 97
79 98
79 99
80 83
80 87
80 92
80 94
80 97
80 99
81 87
81 98
82 86
82 90
82 93
82 94
82 95
82 96
83 85
83 96
84 85
84 86
85 86
85 97
85 98
85 99
86 92
86 96
86 98
87 93
87 96
88 89
88 94
88 95
88 96
88 97
88 98
89 97
89 98
90 94
91 92
91 97
91 98
92 93
92 95
93 96
93 97
93 98
94 97
94 99
97 99
