0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 13
0 15
0 17
0 18
0 20
0 23
0 27
0 28
0 31
0 34
0 36
0 38
0 41
0 42
0 45
0 47
0 50
0 53
0 54
0 56
0 57
0 59
0 61
0 62
0 63
0 65
0 66
0 68
0 72
0 75
0 77
0 83
0 84
0 85
0 88
0 90
0 91
0 95
0 96
0 97
0 98
0 99
1 3
1 8
1 9
1 12
1 13
1 15
1 16
1 17
1 19
1 22
1 25
1 27
1 30
1 32
1 33
1 37
1 39
1 40
1 41
1 42
1 45
1 46
1 49
1 50
1 51
1 52
1 55
1 57
1 58
1 61
1 64
1 65
1 67
1 68
1 69
1 73
1 74
1 75
1 78
1 79
1 82
1 83
1 84
1 85
1 87
1 89
1 90
1 93
1 94
1 95
1 96
1 99
2 11
2 12
2 13
2 14
2 15
2 19
2 22
2 24
2 25
2 28
2 29
2 30
2 35
2 36
2 41
2 46
2 48
2 49
2 50
2 57
2 58
2 63
2 64
2 65
2 70
2 73
2 74
2 75
2 76
2 78
2 81
2 90
2 91
2 92
2 93
2 94
2 96
2 97
2 98
3 6
3 7
3 8
3 15
3 16
3 17
3 19
3 21
3 22
3 25
3 26
3 28
3 30
3 37
3 38
3 47
3 48
3 49
3 50
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 66
3 68
3 69
3 71
3 73
3 76
3 77
3 78
3 79
3 80
3 81
3 82
3 84
3 86
3 88
3 89
3 91
3 95
3 96
3 97
3 98
4 6
4 7
4 8
4 10
4 11
4 15
4 19
4 20
4 21
4 24
4 28
4 29
4 30
4 33
4 35
4 38
4 41
4 43
4 44
4 49
4 50
4 53
4 55
4 57
4 59
4 60
4 63
4 65
4 67
4 69
4 70
4 73
4 75
4 77
4 78
4 79
4 81
4 84
4 85
4 87
4 91
4 92
4 94
4 95
4 96
4 97
4 98
5 7
5 9
5 11
5 15
5 18
5 21
5 22
5 23
5 25
5 29
5 32
5 33
5 36
5 38
5 40
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 53
5 54
5 55
5 56
5 59
5 61
5 64
5 66
5 67
5 71
5 72
5 75
5 76
5 77
5 78
5 79
5 83
5 85
5 86
5 89
5 90
5 92
5 93
5 95
5 96
6 7
6 9
6 10
6 11
6 13
6 14
6 18
6 19
6 20
6 24
6 26
6 28
6 30
6 32
6 34
6 37
6 39
6 40
6 41
6 44
6 45
6 47
6 49
6 50
6 56
6 58
6 61
6 62
6 66
6 68
6 71
6 72
6 73
6 77
6 79
6 81
6 83
6 84
6 85
6 86
6 88
6 89
6 90
6 93
6 94
6 96
6 97
6 98
7 10
7 11
7 13
7 15
7 16
7 18
7 19
7 20
7 23
7 25
7 27
7 29
7 30
7 33
7 36
7 39
7 42
7 44
7 45
7 50
7 53
7 54
7 57
7 58
7 59
7 60
7 61
7 64
7 69
7 70
7 71
7 74
7 78
7 79
7 81
7 82
7 84
7 85
7 86
7 87
7 88
7 89
7 93
7 95
7 97
7 99
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 41
8 44
8 46
8 47
8 48
8 49
8 53
8 54
8 56
8 57
8 58
8 59
8 60
8 61
8 63
8 65
8 67
8 69
8 70
8 71
8 75
8 77
8 78
8 79
8 82
8 83
8 84
8 85
8 88
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 22
9 24
9 25
9 26
9 30
9 34
9 36
9 37
9 39
9 41
9 43
9 44
9 47
9 50
9 53
9 55
9 56
9 57
9 63
9 65
9 70
9 71
9 72
9 75
9 76
9 77
9 80
9 81
9 82
9 87
9 88
9 89
9 93
10 13
10 17
10 19
10 24
10 25
10 32
10 38
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 50
10 53
10 55
10 56
10 57
10 59
10 61
10 62
10 64
10 65
10 72
10 73
10 75
10 78
10 79
10 80
10 84
10 85
10 87
10 90
10 92
10 93
10 95
10 96
10 98
10 99
11 13
11 17
11 18
11 19
11 21
11 23
11 24
11 28
11 29
11 33
11 36
11 39
11 41
11 42
11 43
11 44
11 46
11 48
11 51
11 56
11 60
11 61
11 63
11 66
11 67
11 69
11 71
11 74
11 76
11 78
11 79
11 83
11 85
11 86
11 87
11 91
11 92
11 96
11 97
11 98
11 99
12 13
12 14
12 16
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 33
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 45
12 46
12 47
12 50
12 51
12 55
12 58
12 61
12 63
12 64
12 67
12 68
12 71
12 72
12 77
12 79
12 80
12 82
12 83
12 84
12 85
12 89
12 90
12 92
12 96
12 97
12 98
12 99
13 14
13 15
13 18
13 20
13 21
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 38
13 44
13 47
13 49
13 51
13 52
13 53
13 54
13 55
13 57
13 58
13 60
13 62
13 63
13 66
13 68
13 69
13 71
13 73
13 77
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 90
13 91
13 92
13 94
13 95
14 16
14 20
14 21
14 23
14 24
14 28
14 30
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 44
14 46
14 52
14 53
14 54
14 56
14 58
14 61
14 63
14 71
14 73
14 74
14 76
14 80
14 83
14 85
14 87
14 90
14 91
14 95
14 96
15 17
15 18
15 19
15 22
15 23
15 25
15 32
15 33
15 34
15 35
15 36
15 39
15 41
15 49
15 50
15 51
15 55
15 58
15 59
15 64
15 66
15 67
15 68
15 70
15 71
15 73
15 78
15 81
15 82
15 84
15 89
15 90
15 91
15 92
15 94
15 96
15 97
15 98
16 17
16 20
16 22
16 24
16 25
16 26
16 27
16 30
16 33
16 36
16 37
16 39
16 40
16 42
16 43
16 47
16 48
16 54
16 55
16 56
16 57
16 58
16 59
16 64
16 67
16 71
16 73
16 74
16 75
16 76
16 78
16 81
16 85
16 87
16 88
16 89
16 91
16 92
16 93
16 96
16 98
16 99
17 18
17 19
17 22
17 23
17 24
17 27
17 30
17 31
17 32
17 34
17 36
17 42
17 44
17 49
17 50
17 51
17 53
17 55
17 58
17 59
17 60
17 61
17 62
17 63
17 64
17 65
17 66
17 71
17 73
17 74
17 75
17 76
17 80
17 82
17 85
17 87
17 95
17 97
17 99
18 19
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 31
18 33
18 35
18 36
18 37
18 39
18 41
18 42
18 45
18 47
18 48
18 49
18 50
18 51
18 53
18 54
18 56
18 57
18 63
18 64
18 66
18 67
18 69
18 70
18 72
18 74
18 75
18 78
18 79
18 83
18 86
18 88
18 89
18 91
18 92
18 93
18 94
18 99
19 20
19 21
19 22
19 25
19 27
19 30
19 31
19 33
19 37
19 43
19 44
19 45
19 47
19 48
19 50
19 51
19 52
19 53
19 55
19 56
19 58
19 61
19 63
19 64
19 66
