0 1
0 24
0 40
0 41
0 44
0 64
0 86
0 89
0 93
0 96
1 7
1 8
1 13
1 25
1 28
1 31
1 38
1 40
1 47
1 52
1 54
1 55
1 71
1 80
1 95
2 5
2 8
2 9
2 10
2 16
2 29
2 37
2 38
2 43
2 52
2 63
2 66
2 67
2 69
2 70
2 74
2 75
2 83
2 84
2 85
2 87
2 92
3 4
3 9
3 11
3 14
3 26
3 28
3 40
3 52
3 59
3 64
3 67
3 69
3 71
3 78
3 80
3 85
3 97
4 8
4 9
4 13
4 14
4 29
4 34
4 38
4 39
4 49
4 55
4 57
4 58
4 59
4 60
4 61
4 63
4 71
4 72
4 75
4 81
4 83
4 84
4 87
4 91
4 95
4 99
5 9
5 10
5 22
5 23
5 24
5 27
5 40
5 58
5 67
5 68
5 76
5 80
5 82
5 84
5 86
5 87
6 14
6 15
6 19
6 28
6 38
6 40
6 62
6 65
6 76
6 82
6 94
6 96
6 97
6 98
7 9
7 11
7 23
7 31
7 33
7 34
7 35
7 39
7 41
7 47
7 64
7 66
7 74
7 83
7 90
7 94
7 96
8 10
8 12
8 13
8 16
8 17
8 19
8 23
8 24
8 36
8 37
8 44
8 48
8 50
8 53
8 56
8 76
8 78
8 86
8 87
8 96
9 11
9 14
9 16
9 19
9 29
9 33
9 37
9 46
9 48
9 50
9 54
9 59
9 62
9 68
9 69
9 71
9 76
9 79
9 80
9 86
9 88
9 90
9 91
9 92
9 94
9 97
9 98
10 16
10 18
10 19
10 22
10 25
10 31
10 34
10 55
10 64
10 66
10 68
10 76
10 78
10 82
10 83
10 87
10 95
10 98
11 12
11 17
11 26
11 30
11 34
11 37
11 47
11 48
11 55
11 62
11 70
11 71
11 72
11 73
11 78
11 83
11 85
11 87
11 88
11 97
12 19
12 20
12 22
12 23
12 28
12 38
12 39
12 41
12 44
12 50
12 52
12 57
12 63
12 66
12 72
12 80
12 83
12 90
12 95
13 18
13 20
13 21
13 22
13 24
13 26
13 27
13 29
13 31
13 36
13 48
13 54
13 57
13 71
13 72
13 75
13 79
13 85
13 86
13 88
13 90
13 97
14 18
14 19
14 20
14 32
14 69
14 71
14 73
14 76
14 82
14 88
14 91
14 94
15 16
15 18
15 23
15 27
15 36
15 37
15 44
15 45
15 55
15 61
15 69
15 79
15 84
15 90
15 95
16 23
16 29
16 31
16 33
16 52
16 55
16 56
16 57
16 59
16 69
16 75
16 80
16 83
16 88
17 22
17 28
17 37
17 44
17 57
17 68
17 71
17 79
17 91
18 31
18 41
18 44
18 51
18 53
18 54
18 67
18 79
18 81
18 84
18 85
18 93
18 94
18 95
19 21
19 25
19 26
19 27
19 28
19 29
19 31
19 46
19 62
19 69
19 79
19 89
19 91
19 94
19 96
19 97
20 25
20 35
20 42
20 43
20 45
20 61
20 67
20 70
20 75
20 78
20 85
20 89
20 95
21 26
21 30
21 33
21 34
21 40
21 45
21 46
21 57
21 58
21 62
21 74
21 93
21 98
22 36
22 42
22 49
22 58
22 60
22 65
22 67
22 79
22 84
22 88
22 92
22 94
22 97
23 26
23 27
23 48
23 57
