0 5
0 6
0 8
0 12
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 31
0 34
0 35
0 36
0 40
0 41
0 42
0 43
0 48
0 52
0 54
0 57
0 58
0 59
0 60
0 62
0 63
0 64
0 65
0 69
0 70
0 71
0 72
0 74
0 76
0 78
0 79
0 81
0 82
0 83
0 85
0 87
0 91
0 93
0 97
0 98
0 99
1 2
1 3
1 7
1 8
1 9
1 13
1 16
1 20
1 23
1 24
1 26
1 27
1 29
1 30
1 32
1 33
1 34
1 38
1 42
1 44
1 45
1 46
1 48
1 50
1 51
1 53
1 55
1 58
1 64
1 65
1 66
1 69
1 70
1 71
1 72
1 74
1 79
1 80
1 82
1 84
1 85
1 87
1 88
1 91
1 92
1 94
1 95
1 96
1 98
1 99
2 3
2 6
2 7
2 8
2 9
2 12
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 38
2 41
2 44
2 47
2 48
2 50
2 52
2 57
2 58
2 59
2 60
2 63
2 65
2 67
2 68
2 71
2 72
2 73
2 76
2 77
2 78
2 83
2 86
2 88
2 90
2 93
2 95
2 96
2 97
2 98
2 99
3 5
3 6
3 10
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 24
3 27
3 28
3 32
3 34
3 35
3 36
3 37
3 40
3 42
3 44
3 45
3 46
3 49
3 51
3 52
3 57
3 58
3 60
3 66
3 69
3 70
3 71
3 75
3 77
3 78
3 80
3 81
3 84
3 85
3 86
3 88
3 89
3 91
3 92
3 93
3 94
3 95
3 96
3 99
4 6
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 30
4 36
4 39
4 40
4 41
4 42
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 57
4 58
4 60
4 62
4 63
4 64
4 66
4 67
4 71
4 77
4 80
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 91
4 93
4 95
4 96
4 98
4 99
5 7
5 9
5 15
5 17
5 18
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 35
5 38
5 40
5 41
5 44
5 48
5 49
5 54
5 61
5 62
5 63
5 65
5 66
5 69
5 71
5 72
5 73
5 76
5 77
5 78
5 80
5 82
5 84
5 85
5 86
5 87
5 88
5 90
5 91
5 92
5 93
5 95
5 96
5 97
5 99
6 11
6 12
6 17
6 18
6 19
6 22
6 30
6 31
6 33
6 38
6 39
6 40
6 41
6 48
6 49
6 52
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 66
6 70
6 71
6 72
6 76
6 77
6 79
6 80
6 82
6 86
6 87
6 89
6 90
6 91
6 92
6 93
6 95
6 96
6 98
6 99
7 8
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 26
7 31
7 33
7 34
7 35
7 37
7 38
7 44
7 45
7 46
7 47
7 49
7 50
7 51
7 53
7 54
7 56
7 58
7 60
7 65
7 66
7 67
7 68
7 71
7 72
7 74
7 75
7 81
7 83
7 86
7 88
