0 8
0 11
0 22
0 30
0 32
0 44
0 48
0 51
0 57
0 60
0 62
0 71
0 73
0 74
0 87
0 96
0 97
1 14
1 22
1 24
1 28
1 30
1 31
1 35
1 43
1 46
1 48
1 51
1 55
1 58
1 73
1 90
1 91
1 97
1 99
2 7
2 9
2 12
2 16
2 24
2 27
2 33
2 35
2 40
2 46
2 55
2 57
2 63
2 64
2 67
2 77
2 79
3 8
3 9
3 11
3 12
3 14
3 15
3 20
3 21
3 25
3 34
3 35
3 42
3 58
3 62
3 66
3 71
3 72
3 79
3 80
3 82
3 83
3 87
3 88
3 93
4 8
4 12
4 13
4 14
4 25
4 29
4 43
4 50
4 56
4 58
4 59
4 60
4 62
4 67
4 68
4 69
4 73
4 77
4 81
4 83
4 84
4 86
4 91
5 16
5 30
5 32
5 44
5 48
5 49
5 53
5 54
5 60
5 79
5 81
5 88
5 89
5 91
5 93
5 96
5 97
6 9
6 11
6 13
6 22
6 23
6 26
6 27
6 36
6 38
6 47
6 60
6 70
6 72
6 86
6 87
6 92
6 97
7 9
7 14
7 17
7 18
7 26
7 32
7 39
7 40
7 44
7 51
7 55
7 56
7 59
7 67
7 73
7 75
7 77
7 82
7 85
8 10
8 17
8 19
8 40
8 44
8 45
8 46
8 48
8 55
8 57
8 60
8 61
8 62
8 67
8 69
8 81
8 86
8 89
8 92
8 94
9 11
9 15
9 16
9 21
9 23
9 25
9 33
9 40
9 42
9 49
9 82
9 85
9 87
9 88
9 89
9 90
9 91
9 93
10 21
10 42
10 43
10 44
10 52
10 65
10 83
10 84
10 86
10 87
10 91
10 98
11 23
11 28
11 31
11 34
11 35
11 45
11 54
11 58
11 59
11 66
11 68
11 70
11 75
11 83
11 89
11 92
11 93
11 94
11 99
12 27
12 40
12 43
12 63
12 70
12 72
12 73
12 74
12 75
12 77
12 84
12 89
12 91
12 95
13 15
13 22
13 26
13 35
13 40
13 41
13 42
13 43
13 45
13 48
13 52
13 53
13 56
13 60
13 65
13 69
13 74
13 75
13 77
13 80
13 83
13 89
13 92
13 93
14 23
14 30
14 47
14 49
14 55
14 74
14 81
14 92
14 96
14 99
15 18
15 32
15 38
15 40
15 43
15 44
15 47
15 48
15 51
15 58
15 65
15 66
15 69
15 70
15 72
15 76
15 77
15 97
16 20
16 23
16 36
16 40
16 54
16 73
16 77
16 78
16 82
16 87
16 91
16 92
16 93
16 95
17 23
17 28
17 30
17 37
17 46
17 48
17 51
17 60
17 61
17 65
17 66
17 70
17 73
17 81
17 85
17 86
17 87
17 91
18 23
18 24
18 27
18 32
18 33
18 37
18 39
18 44
18 50
18 53
18 58
18 61
18 62
18 66
18 67
18 68
18 80
18 81
18 83
18 84
18 91
18 93
18 97
19 24
19 33
19 34
19 40
19 49
19 52
19 54
19 58
19 59
19 63
19 66
19 67
19 73
19 81
19 84
19 87
19 93
19 99
20 28
20 29
20 40
20 43
20 49
20 51
20 57
20 58
20 64
20 68
20 74
20 80
20 81
20 92
20 96
21 33
21 34
21 36
21 39
21 44
21 51
21 53
21 61
21 63
21 73
21 87
21 89
21 92
21 99
22 30
22 34
22 35
22 37
22 42
22 45
22 46
22 49
22 53
22 54
22 58
22 59
22 65
22 67
22 69
22 72
22 76
22 77
22 88
22 89
22 90
22 92
22 96
23 40
23 42
23 43
23 44
23 49
23 53
23 56
