0 4
0 5
0 6
0 10
0 11
0 13
0 14
0 21
0 23
0 26
0 29
0 37
0 42
0 43
0 45
0 49
0 50
0 53
0 55
0 56
0 58
0 61
0 62
0 66
0 69
0 71
0 75
0 77
0 81
0 82
0 84
0 94
0 95
0 96
0 99
1 3
1 6
1 8
1 9
1 10
1 11
1 13
1 16
1 17
1 19
1 21
1 22
1 24
1 27
1 30
1 31
1 32
1 34
1 37
1 42
1 44
1 52
1 53
1 59
1 60
1 67
1 68
1 69
1 72
1 73
1 78
1 80
1 81
1 85
1 86
1 89
1 93
2 7
2 8
2 13
2 17
2 24
2 25
2 28
2 31
2 32
2 33
2 34
2 36
2 37
2 39
2 41
2 45
2 46
2 47
2 50
2 52
2 53
2 54
2 55
2 56
2 57
2 58
2 60
2 63
2 66
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 80
2 84
2 88
2 89
2 90
2 97
2 99
3 6
3 7
3 13
3 14
3 17
3 21
3 23
3 24
3 27
3 29
3 35
3 36
3 40
3 45
3 47
3 48
3 49
3 50
3 51
3 52
3 59
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 72
3 76
3 77
3 79
3 81
3 85
3 87
3 91
3 92
3 94
3 96
3 97
4 5
4 7
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 25
4 29
4 30
4 31
4 48
4 52
4 53
4 54
4 58
4 63
4 64
4 66
4 67
4 68
4 72
4 74
4 75
4 76
4 77
4 82
4 85
4 87
4 88
4 92
4 95
4 97
4 99
5 6
5 10
5 11
5 12
5 14
5 15
5 16
5 20
5 24
5 25
5 28
5 29
5 30
5 33
5 36
5 38
5 41
5 43
5 44
5 46
5 48
5 49
5 52
5 56
5 60
5 62
5 65
5 68
5 70
5 72
5 73
5 79
5 81
5 82
5 86
5 88
5 89
5 90
5 91
5 94
5 95
5 99
6 7
6 10
6 14
6 16
6 19
6 22
6 25
6 26
6 27
6 31
6 36
6 37
6 41
6 44
6 50
6 51
6 52
6 54
6 57
6 64
6 69
6 70
6 75
6 76
6 77
6 78
6 80
6 84
6 85
6 86
6 88
6 90
6 93
6 94
6 95
6 99
7 10
7 12
7 13
7 14
7 15
7 18
7 26
7 28
7 30
7 31
7 32
7 33
7 37
7 39
7 41
7 42
7 43
7 50
7 51
7 53
7 54
7 66
7 68
7 69
7 70
7 71
7 75
7 76
7 77
7 84
7 86
7 87
7 88
7 90
8 14
8 21
8 22
8 26
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 44
8 45
8 52
8 57
8 64
8 68
8 69
8 70
8 71
8 72
8 75
8 79
8 82
8 83
8 84
8 87
8 89
8 96
8 97
8 98
8 99
9 10
9 12
9 15
9 19
9 21
9 22
9 23
9 26
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 38
9 39
9 41
9 44
9 49
9 50
9 52
9 55
9 57
9 67
9 69
9 70
9 71
9 73
9 74
9 79
9 83
9 85
9 91
9 92
9 93
9 95
9 97
9 98
10 14
10 15
10 19
10 20
10 26
10 27
10 28
10 29
10 31
10 35
10 38
10 44
10 45
10 48
10 49
10 50
10 54
10 59
10 60
10 61
10 62
10 63
10 66
10 69
10 72
10 74
10 75
10 80
10 83
10 84
10 90
10 97
10 99
11 12
11 16
11 18
11 23
11 25
11 26
11 27
11 28
11 33
11 36
11 37
11 39
11 46
11 48
11 49
11 53
11 54
11 55
11 57
11 60
11 62
11 64
11 65
11 67
11 70
11 73
11 75
11 78
11 80
11 83
11 90
11 91
11 92
11 96
12 13
12 15
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 35
12 37
12 42
12 43
12 49
12 52
12 55
12 56
12 62
12 63
12 64
12 65
12 67
12 68
12 70
12 71
12 75
12 77
12 79
12 82
12 83
12 88
12 89
12 90
12 91
12 95
12 96
12 97
