0 5
0 6
0 10
0 14
0 24
0 26
0 30
0 33
0 35
0 39
0 42
0 43
0 46
0 53
0 54
0 58
0 64
0 75
0 76
0 77
0 79
0 81
0 82
0 85
0 86
0 87
0 93
0 95
0 97
1 12
1 13
1 14
1 26
1 29
1 30
1 32
1 37
1 39
1 44
1 47
1 53
1 54
1 57
1 61
1 64
1 65
1 68
1 72
1 74
1 78
1 81
1 83
1 86
1 90
1 96
2 7
2 9
2 13
2 17
2 19
2 22
2 29
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 42
2 43
2 49
2 67
2 69
2 75
2 78
2 86
2 92
2 97
3 4
3 6
3 7
3 17
3 18
3 19
3 28
3 29
3 35
3 36
3 40
3 48
3 52
3 53
3 59
3 60
3 62
3 65
3 69
3 70
3 72
3 90
3 92
3 93
3 95
4 12
4 14
4 15
4 16
4 18
4 19
4 21
4 26
4 28
4 31
4 40
4 46
4 47
4 49
4 52
4 55
4 67
4 73
4 75
4 79
4 80
4 84
4 89
4 91
4 97
4 98
5 8
5 12
5 13
5 14
5 16
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 29
5 34
5 39
5 41
5 46
5 48
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 66
5 67
5 69
5 75
5 77
5 86
5 89
5 93
5 94
6 9
6 11
6 17
6 20
6 21
6 22
6 25
6 29
6 30
6 31
6 32
6 36
6 37
6 39
6 42
6 43
6 48
6 57
6 58
6 60
6 66
6 68
6 69
6 73
6 75
6 77
6 79
6 83
6 87
6 90
6 97
6 98
7 12
7 16
7 20
7 22
7 25
7 29
7 35
7 44
7 45
7 46
7 47
7 48
7 50
7 52
7 59
7 63
7 65
7 66
7 68
7 69
7 71
7 74
7 79
7 83
7 84
7 85
7 94
7 95
7 97
8 11
8 12
8 14
8 17
8 19
8 23
8 24
8 34
8 41
8 44
8 49
8 54
8 56
8 58
8 62
8 64
8 65
8 66
8 68
8 72
8 76
8 77
8 84
8 86
8 88
8 95
9 14
9 18
9 24
9 25
9 27
9 31
9 32
9 41
9 49
9 50
9 55
9 59
9 61
9 64
9 74
9 77
9 78
9 79
9 85
9 88
9 90
9 92
9 94
9 99
10 13
10 17
10 21
10 25
10 30
10 33
10 34
10 38
10 39
10 40
10 42
10 45
10 46
10 56
10 58
10 59
10 68
10 70
10 72
10 74
10 79
10 81
10 88
10 89
10 91
10 99
11 21
11 22
11 24
11 26
11 27
11 30
11 37
11 41
11 42
11 43
11 44
11 45
11 47
11 50
11 52
11 54
11 57
11 58
11 59
11 67
11 70
11 75
11 78
11 79
11 83
11 84
11 85
11 86
11 93
11 95
11 97
12 15
12 18
12 25
12 28
12 30
12 37
12 42
12 46
12 48
12 52
12 56
12 61
12 62
12 63
12 66
12 68
12 70
12 77
12 85
12 87
12 88
12 92
12 93
13 19
13 21
13 23
13 25
13 27
13 28
13 33
13 35
13 36
13 42
13 43
13 46
13 48
13 50
13 56
13 58
13 63
13 65
13 66
13 70
13 74
13 77
13 79
13 82
13 87
13 95
14 15
14 19
14 24
14 25
14 29
14 30
14 33
14 36
14 44
14 51
14 54
14 59
