0 4
0 9
0 10
0 12
0 13
0 16
0 21
0 23
0 24
0 29
0 30
0 31
0 38
0 42
0 43
0 50
0 54
0 64
0 66
0 71
0 73
0 76
0 77
0 79
0 82
0 84
0 85
0 88
0 90
0 92
0 98
0 99
1 4
1 7
1 8
1 11
1 15
1 21
1 22
1 27
1 33
1 38
1 43
1 45
1 47
1 48
1 49
1 52
1 57
1 60
1 64
1 67
1 68
1 77
1 81
1 83
1 84
1 89
1 94
2 4
2 5
2 6
2 8
2 9
2 18
2 20
2 24
2 28
2 31
2 47
2 48
2 50
2 51
2 52
2 58
2 59
2 62
2 69
2 78
2 86
2 87
2 93
2 94
3 9
3 10
3 11
3 12
3 18
3 22
3 33
3 41
3 42
3 45
3 48
3 54
3 60
3 62
3 68
3 75
3 79
3 84
3 86
3 89
4 5
4 6
4 10
4 11
4 12
4 15
4 19
4 20
4 25
4 27
4 31
4 38
4 41
4 43
4 46
4 50
4 51
4 57
4 58
4 63
4 65
4 67
4 73
4 74
4 78
4 81
4 83
4 84
4 87
4 90
4 91
4 93
5 6
5 9
5 10
5 15
5 28
5 29
5 35
5 41
5 43
5 44
5 47
5 55
5 56
5 59
5 66
5 71
5 79
5 80
5 81
5 84
5 85
5 90
5 91
5 92
5 93
6 11
6 12
6 17
6 25
6 28
6 30
6 31
6 34
6 37
6 38
6 43
6 45
6 50
6 51
6 52
6 54
6 55
6 60
6 67
6 76
6 77
6 84
6 85
6 89
6 91
6 94
6 95
6 97
7 9
7 10
7 14
7 20
7 21
7 22
7 27
7 35
7 38
7 39
7 41
7 43
7 46
7 47
7 49
7 51
7 52
7 53
7 60
7 73
7 80
7 86
7 98
8 12
8 13
8 17
8 18
8 23
8 29
8 31
8 38
8 40
8 41
8 50
8 51
8 52
8 53
8 58
8 59
8 62
8 67
8 69
8 71
8 77
8 78
8 79
8 86
8 87
8 88
8 94
8 97
9 10
9 12
9 13
9 19
9 21
9 31
9 36
9 37
9 40
9 44
9 50
9 55
9 63
9 64
9 65
9 66
9 67
9 70
9 72
9 74
9 76
9 78
9 86
9 91
9 92
9 93
10 18
10 19
10 22
10 25
10 27
10 28
10 29
10 33
10 39
10 41
10 44
10 45
10 51
10 52
10 55
10 59
10 60
10 61
10 62
10 63
10 64
10 68
10 70
10 74
10 82
10 83
10 85
10 91
10 92
10 93
10 95
11 16
11 24
11 25
11 26
11 28
11 30
11 32
11 40
11 48
11 53
11 56
11 59
11 60
11 61
11 62
11 65
11 69
11 73
11 76
11 77
11 78
11 80
11 83
11 93
11 94
11 97
11 99
12 18
12 24
12 25
12 28
12 29
12 30
12 32
12 38
12 39
12 45
12 46
12 50
12 52
12 57
12 69
12 71
12 72
12 74
12 78
12 81
12 86
12 87
12 88
12 90
12 93
12 99
13 15
13 16
13 18
13 19
13 21
13 22
13 25
13 26
13 28
13 29
13 30
13 31
13 33
13 35
13 40
13 48
13 51
13 53
13 54
13 56
