0 1
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 14
0 18
0 23
0 28
0 33
0 34
0 37
0 38
0 41
0 42
0 43
0 47
0 48
0 53
0 54
0 59
0 64
0 71
0 72
0 80
0 81
0 84
0 88
0 90
0 96
0 97
0 98
0 99
1 3
1 4
1 6
1 7
1 9
1 10
1 14
1 16
1 19
1 25
1 26
1 27
1 33
1 36
1 37
1 42
1 43
1 46
1 47
1 49
1 50
1 52
1 54
1 59
1 60
1 61
1 62
1 65
1 67
1 69
1 73
1 74
1 79
1 83
1 84
1 87
1 90
1 91
1 92
2 6
2 8
2 9
2 10
2 11
2 13
2 15
2 17
2 20
2 22
2 23
2 25
2 26
2 27
2 29
2 34
2 38
2 40
2 41
2 42
2 44
2 49
2 51
2 54
2 60
2 62
2 66
2 67
2 68
2 72
2 74
2 77
2 78
2 79
2 81
2 82
2 83
2 86
2 90
2 91
2 92
2 93
2 95
2 96
2 98
3 5
3 6
3 7
3 9
3 13
3 15
3 16
3 17
3 18
3 21
3 23
3 24
3 26
3 28
3 31
3 34
3 35
3 39
3 40
3 44
3 46
3 47
3 48
3 49
3 50
3 53
3 56
3 58
3 60
3 68
3 70
3 71
3 77
3 78
3 81
3 85
3 87
4 7
4 8
4 9
4 10
4 12
4 13
4 15
4 16
4 17
4 20
4 22
4 27
4 28
4 32
4 34
4 35
4 36
4 37
4 41
4 42
4 44
4 45
4 46
4 48
4 52
4 53
4 54
4 56
4 58
4 60
4 65
4 66
4 67
4 68
4 73
4 74
4 75
4 81
4 88
4 93
4 95
4 97
5 6
5 7
5 8
5 9
5 12
5 13
5 15
5 16
5 17
5 19
5 20
5 24
5 26
5 28
5 32
5 33
5 35
5 36
5 37
5 39
5 41
5 43
5 44
5 47
5 48
5 49
5 50
5 53
5 55
5 56
5 57
5 67
5 70
5 71
5 75
5 78
5 79
5 83
5 84
5 87
5 88
5 89
5 90
5 94
5 98
5 99
6 7
6 11
6 12
6 17
6 18
6 23
6 24
6 28
6 31
6 35
6 36
6 37
6 39
6 40
6 43
6 48
6 49
6 50
6 52
6 53
6 55
6 56
6 57
6 59
6 63
6 66
6 67
6 70
6 72
6 73
6 79
6 83
6 84
6 86
6 88
6 89
6 92
6 93
6 99
7 13
7 17
7 20
7 21
7 24
7 25
7 28
7 29
7 32
7 33
7 34
7 36
7 37
7 39
7 43
7 45
7 47
7 48
7 49
7 51
7 57
7 60
7 61
7 63
7 65
7 66
7 67
7 70
7 71
7 72
7 74
7 76
7 79
7 83
7 85
7 86
7 91
7 92
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 24
8 33
8 36
8 37
8 38
8 46
8 47
8 49
8 50
8 51
8 53
8 54
8 55
8 57
8 59
8 62
8 63
8 65
8 67
8 70
8 71
8 72
8 78
8 79
8 83
8 84
8 85
8 91
8 93
8 94
9 13
9 15
9 20
9 21
9 23
9 24
9 25
9 27
9 28
9 30
9 34
9 35
9 37
9 40
9 45
9 46
9 48
9 50
9 56
9 58
9 59
9 61
9 63
9 64
9 69
9 70
9 71
9 72
9 73
9 74
9 79
9 86
9 88
9 91
9 92
9 93
9 94
9 95
9 96
9 98
10 12
10 16
10 18
10 20
10 23
10 25
10 28
10 29
10 30
10 31
10 32
10 34
10 36
10 40
10 45
10 48
10 49
10 52
10 54
10 55
10 56
10 57
10 67
10 71
10 74
10 75
10 76
10 80
10 83
10 84
10 86
10 89
10 91
10 93
10 98
11 12
11 13
11 19
11 22
11 26
11 33
11 35
11 38
11 39
11 43
11 45
11 48
11 51
11 54
11 56
11 57
11 58
11 62
11 63
11 67
11 75
11 78
11 82
11 83
11 88
11 92
11 94
12 19
12 20
12 25
12 26
12 29
12 31
12 34
12 37
12 39
12 46
12 50
12 51
12 53
12 58
12 59
12 60
12 63
12 64
12 65
12 70
12 71
12 76
12 78
12 79
12 80
12 83
12 84
12 89
12 94
12 95
12 97
12 99
13 14
13 16
13 17
13 20
13 26
13 30
13 31
13 33
13 34
13 39
13 48
13 50
13 51
13 57
13 58
13 60
13 62
13 69
13 72
13 73
13 85
13 86
13 89
13 93
13 96
13 99
14 17
14 22
14 26
14 29
14 30
14 32
14 34
14 35
14 38
14 41
14 42
14 43
14 46
14 48
14 50
14 51
14 52
14 54
14 55
14 56
14 58
14 60
14 63
14 70
14 71
14 72
14 74
14 76
14 79
14 81
14 82
14 85
14 89
14 90
14 91
14 92
14 95
14 98
14 99
15 23
15 25
15 26
15 29
15 30
15 32
15 33
15 34
15 36
15 38
15 40
15 41
15 42
15 46
15 49
15 50
15 51
15 52
15 53
15 56
15 57
15 61
15 63
15 64
15 66
15 67
15 69
15 70
15 71
15 73
15 75
15 77
15 79
15 80
15 82
15 83
15 85
15 87
15 90
15 95
15 97
15 98
16 23
16 25
16 27
16 30
16 32
16 36
16 38
16 39
16 43
16 44
16 46
16 48
16 49
16 50
16 51
