0 4
0 8
0 9
0 11
0 22
0 23
0 30
0 32
0 38
0 44
0 45
0 48
0 49
0 50
0 51
0 54
0 55
0 57
0 59
0 62
0 65
0 69
0 71
0 73
0 81
0 84
0 86
0 94
0 97
0 98
0 99
1 2
1 5
1 8
1 11
1 13
1 14
1 17
1 22
1 31
1 32
1 36
1 39
1 40
1 46
1 49
1 51
1 52
1 53
1 56
1 61
1 65
1 67
1 70
1 76
1 78
1 85
1 88
1 94
1 97
1 99
2 5
2 10
2 16
2 17
2 19
2 22
2 26
2 27
2 28
2 35
2 36
2 38
2 39
2 43
2 46
2 49
2 50
2 53
2 56
2 57
2 59
2 60
2 61
2 65
2 69
2 72
2 86
2 88
2 89
2 97
2 99
3 5
3 6
3 8
3 11
3 12
3 15
3 18
3 19
3 25
3 36
3 37
3 39
3 41
3 54
3 55
3 61
3 62
3 65
3 71
3 74
3 76
3 77
3 80
3 82
3 84
3 85
3 89
3 96
3 98
4 5
4 6
4 8
4 10
4 15
4 17
4 25
4 26
4 29
4 31
4 32
4 33
4 34
4 39
4 42
4 43
4 44
4 45
4 47
4 50
4 51
4 52
4 54
4 56
4 58
4 59
4 66
4 68
4 77
4 83
4 85
4 89
4 90
5 6
5 8
5 9
5 11
5 14
5 18
5 20
5 22
5 26
5 27
5 33
5 34
5 37
5 38
5 39
5 41
5 42
5 47
5 48
5 50
5 51
5 57
5 60
5 68
5 69
5 72
5 73
5 77
5 81
5 84
5 85
5 87
5 89
5 91
5 93
5 94
5 97
5 98
6 7
6 8
6 9
6 12
6 20
6 30
6 31
6 32
6 33
6 34
6 39
6 40
6 41
6 48
6 49
6 54
6 56
6 57
6 62
6 65
6 67
6 68
6 70
6 75
6 81
6 86
6 88
6 98
7 8
7 10
7 12
7 13
7 17
7 18
7 28
7 31
7 33
7 42
7 44
7 46
7 48
7 50
7 51
7 56
7 57
7 59
7 63
7 64
7 66
7 68
7 70
7 73
7 76
7 77
7 82
7 83
7 94
7 95
8 9
8 13
8 14
8 21
8 32
8 33
8 36
8 43
8 47
8 50
8 54
8 57
8 60
8 62
8 65
8 66
8 70
8 71
8 73
8 79
8 91
8 92
8 93
8 97
8 99
9 11
9 15
9 19
9 22
9 26
9 27
9 31
9 33
9 41
9 45
9 47
9 55
9 56
9 57
9 60
9 61
9 62
9 69
9 73
9 76
9 79
9 83
9 84
9 86
9 87
9 91
9 92
9 93
9 94
10 14
10 17
10 18
10 19
10 33
10 34
10 47
10 49
10 52
10 54
10 61
10 62
10 65
10 67
10 68
10 69
10 72
10 75
10 76
10 79
10 86
10 93
10 98
11 13
11 14
11 15
11 22
11 31
11 32
11 33
11 44
11 46
11 54
11 58
11 59
11 62
11 67
11 73
11 76
11 77
11 78
11 83
11 84
11 85
11 87
11 88
11 90
11 92
12 14
12 15
12 20
12 30
12 31
12 36
12 38
12 48
12 49
12 53
12 57
12 62
12 69
12 73
12 77
12 79
12 83
12 85
12 88
12 95
13 16
13 18
13 21
13 27
13 28
13 31
13 33
13 38
13 46
13 51
13 54
13 58
13 75
13 80
13 82
13 83
13 89
13 90
13 93
14 15
14 18
14 21
14 24
14 34
14 35
14 37
14 39
14 40
14 42
14 43
14 50
14 52
14 58
14 60
14 61
14 63
14 65
14 67
14 79
14 86
14 88
14 92
14 94
14 99
15 16
15 18
15 33
15 34
15 42
15 43
15 45
15 52
15 53
15 55
15 60
15 62
15 64
15 65
15 66
15 70
15 73
15 77
15 85
15 87
15 95
15 96
15 97
15 98
15 99
16 20
16 21
16 23
16 34
16 41
16 43
16 44
16 47
16 49
16 50
16 57
16 59
16 60
16 61
16 64
16 65
16 67
16 73
16 76
16 79
16 81
16 87
16 90
16 94
16 95
16 96
17 20
17 21
17 28
17 29
17 32
17 37
17 39
17 46
17 55
17 56
17 57
17 58
17 60
17 61
17 62
17 63
17 64
17 66
17 69
17 70
17 71
17 73
17 74
17 81
17 86
17 93
17 94
18 21
18 26
18 30
18 36
18 37
18 43
18 44
18 45
18 47
18 48
18 49
18 50
18 62
18 63
18 64
18 67
18 68
18 71
18 74
18 76
18 78
18 80
18 82
18 83
18 84
18 89
18 90
18 91
18 95
18 97
19 20
19 25
19 31
19 39
19 41
19 44
19 47
19 49
19 52
19 61
19 62
19 65
19 67
19 71
19 72
19 75
19 78
19 79
19 81
19 82
19 84
19 92
19 93
19 95
20 21
20 25
20 26
20 27
20 36
20 46
20 50
20 51
20 53
20 63
20 64
20 74
20 76
20 79
20 80
20 82
20 83
20 88
20 90
20 95
21 24
21 28
21 29
21 30
21 33
21 38
21 39
21 42
21 51
21 54
21 58
21 59
21 64
21 66
21 67
21 72
21 76
21 78
21 81
21 83
21 85
21 86
21 90
21 92
21 98
21 99
22 23
22 28
22 40
22 47
22 50
22 55
22 63
22 67
22 69
22 73
22 78
22 86
22 87
22 92
22 97
23 25
23 26
23 27
23 29
23 30
23 33
23 36
23 40
23 44
23 46
23 49
23 50
23 51
23 58
23 59
23 62
23 65
23 66
23 67
23 70
23 71
23 77
23 79
23 81
23 82
23 84
23 92
23 98
24 26
24 32
24 33
24 34
24 38
24 40
24 44
24 46
24 48
24 54
24 57
24 60
24 61
24 63
24 64
24 67
24 71
24 74
24 78
24 99
25 36
25 42
25 43
25 45
25 47
25 49
25 55
25 57
25 58
25 61
25 63
25 65
25 68
25 73
25 76
25 78
25 79
25 80
25 81
25 83
25 86
25 89
25 90
25 91
25 92
25 96
25 99
26 28
26 29
26 30
26 35
26 43
26 51
26 52
26 53
26 54
26 60
26 65
26 66
26 67
26 72
26 77
26 87
26 89
26 95
26 96
27 29
27 31
27 32
27 36
27 39
27 41
27 43
27 45
27 51
27 54
27 57
27 58
27 59
27 61
27 68
27 72
27 73
27 74
27 75
27 76
27 81
27 82
27 87
27 88
27 90
27 94
27 95
28 30
28 31
28 33
28 35
28 36
28 39
28 50
28 52
28 61
28 62
28 64
28 65
28 66
28 68
28 71
28 73
28 74
28 78
28 80
28 83
28 85
28 89
28 93
28 94
28 97
29 34
29 42
29 44
29 47
29 48
29 50
29 51
29 52
29 53
29 57
29 58
29 61
29 65
29 66
29 68
29 76
29 78
29 80
29 85
29 89
29 90
29 91
29 94
29 97
30 31
30 32
30 38
30 39
30 40
30 43
30 52
30 55
30 56
30 57
30 80
30 86
30 90
30 91
30 98
31 33
31 34
31 35
31 36
31 42
31 44
31 61
31 62
31 66
31 68
31 70
31 75
31 78
31 79
31 82
31 84
31 85
31 95
31 96
32 37
32 38
32 39
32 41
32 49
32 61
32 64
32 65
32 67
32 71
32 72
32 78
32 89
32 97
32 98
33 35
33 37
33 39
33 40
33 41
33 50
33 52
33 54
33 55
33 70
33 72
33 73
33 77
33 81
33 87
33 90
33 94
33 95
34 46
34 50
34 52
34 54
34 57
34 62
34 63
34 64
34 67
34 69
34 70
34 77
34 78
34 80
34 81
34 85
34 88
34 91
34 94
34 95
34 96
34 99
35 36
35 38
35 45
35 48
35 51
35 52
35 53
35 54
35 59
35 61
35 62
35 65
35 66
35 67
35 69
35 81
35 89
35 93
36 45
36 46
36 49
36 68
36 73
36 76
36 77
36 82
36 84
36 88
36 89
36 91
37 45
37 47
37 49
37 51
37 54
37 56
37 58
37 60
37 66
37 75
37 79
37 82
37 83
37 84
37 87
37 88
37 90
37 92
37 94
37 95
38 40
38 47
38 49
38 50
38 53
38 57
38 60
38 64
38 75
38 78
38 79
38 89
38 94
39 42
39 46
39 50
39 51
39 52
39 53
39 55
39 60
39 61
39 65
39 69
39 72
39 75
39 76
39 83
39 87
39 91
39 92
39 97
39 98
40 41
40 44
40 45
40 47
40 58
40 61
40 62
40 66
40 69
40 77
40 79
40 81
40 87
40 96
41 46
41 56
41 57
41 66
41 76
41 81
41 85
41 88
41 96
41 98
41 99
42 54
42 57
42 58
42 60
42 61
42 64
42 65
42 68
42 72
42 82
42 83
42 87
42 90
42 98
42 99
43 44
43 49
43 68
43 78
43 80
43 93
43 99
44 50
44 51
44 53
44 59
44 63
44 65
44 68
44 69
44 71
44 72
44 76
44 78
44 82
44 83
44 85
44 86
44 90
44 92
44 96
45 49
45 56
45 71
45 74
45 77
45 78
45 80
45 81
45 85
45 88
45 97
46 48
46 53
46 54
46 59
46 60
46 64
46 70
46 72
46 76
46 86
46 87
46 89
46 90
46 94
46 96
47 48
47 49
47 54
47 56
47 60
47 63
47 64
47 65
47 75
47 80
47 82
47 95
47 96
47 97
47 98
48 49
48 52
48 55
48 62
48 66
48 69
48 71
48 74
48 75
48 76
48 77
48 80
48 82
48 84
48 90
48 91
48 97
49 50
49 53
49 54
49 55
49 56
49 61
49 63
49 65
49 67
49 72
49 76
49 78
49 80
49 85
49 89
49 90
49 92
49 96
50 51
50 53
50 56
50 58
50 59
50 61
50 66
50 70
50 73
50 74
50 75
50 77
50 83
50 84
50 91
50 96
50 97
51 58
51 59
51 61
51 64
51 68
51 74
51 75
51 77
51 78
51 79
51 80
51 82
51 92
51 95
52 56
52 58
52 59
52 63
52 68
52 69
52 70
52 75
52 76
52 79
52 81
52 82
52 84
52 86
52 92
52 93
52 97
52 98
53 57
53 62
53 68
53 74
53 75
53 78
53 79
53 83
53 84
53 92
53 95
53 97
53 98
54 58
54 62
54 63
54 64
54 65
54 71
54 79
54 81
54 84
54 91
54 92
54 94
54 95
55 62
55 66
55 71
55 76
55 77
55 81
55 84
55 85
55 89
55 91
55 92
55 93
55 95
55 97
55 99
56 58
56 61
56 64
56 66
56 67
56 68
56 72
56 74
56 76
56 81
56 85
56 89
56 91
56 92
56 93
56 95
56 96
56 99
57 62
57 65
57 68
57 76
57 78
57 85
57 90
57 92
57 93
57 95
57 98
58 62
58 64
58 69
58 70
58 74
58 75
58 76
58 79
58 81
58 86
58 88
58 90
58 93
58 94
58 95
58 98
59 60
59 61
59 62
59 64
59 65
59 67
59 77
59 78
59 81
59 88
59 91
59 92
60 61
60 67
60 88
60 91
60 95
61 62
61 66
61 67
61 68
61 69
61 77
61 79
61 80
61 81
61 84
61 94
61 96
61 98
62 64
62 69
62 72
62 76
62 81
62 84
62 86
62 87
62 88
62 91
62 99
63 68
63 70
63 72
63 75
63 81
63 83
63 85
63 86
63 88
63 92
63 99
64 68
64 69
64 70
64 71
64 73
64 75
64 78
64 79
64 80
64 82
64 84
64 85
64 87
64 88
64 94
65 68
65 83
65 88
65 94
65 96
66 67
66 75
66 76
66 77
66 81
66 91
66 93
66 98
67 70
67 73
67 74
67 78
67 81
67 91
67 92
67 96
67 98
68 74
68 82
68 90
68 93
69 73
69 77
69 84
69 88
69 91
69 98
70 73
70 75
70 79
70 81
70 83
70 96
70 99
71 72
71 73
71 74
71 75
71 85
71 95
71 97
72 74
72 78
72 87
72 91
72 94
72 95
72 96
72 99
73 74
73 75
73 78
73 80
73 83
73 86
73 88
73 95
73 97
74 75
74 76
74 77
74 79
74 83
74 84
74 86
74 89
74 93
74 94
74 97
75 76
75 78
75 81
75 83
75 94
75 95
75 96
76 77
76 79
76 81
76 84
76 87
76 90
76 95
76 97
77 86
77 87
77 88
78 80
78 82
78 83
78 87
78 88
78 90
78 92
78 95
78 96
79 87
79 89
79 96
79 97
80 83
80 87
80 88
80 89
80 90
80 96
80 97
81 83
81 84
81 90
82 87
82 88
82 89
82 93
82 97
82 98
83 94
83 96
84 85
84 86
84 90
84 93
84 95
84 97
84 99
85 89
85 90
85 95
85 96
85 99
86 88
86 91
86 92
86 93
86 97
87 94
87 95
87 98
88 89
88 93
88 95
88 98
89 91
89 94
90 91
90 94
90 97
91 99
92 93
92 96
93 94
93 97
94 99
96 98
98 99
