0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 19
0 20
0 22
0 24
0 26
0 27
0 31
0 38
0 39
0 41
0 42
0 44
0 45
0 46
0 48
0 49
0 51
0 52
0 53
0 54
0 63
0 67
0 68
0 69
0 70
0 71
0 74
0 75
0 77
0 78
0 81
0 83
0 87
0 88
0 89
0 90
0 93
0 94
0 97
0 99
1 7
1 9
1 11
1 13
1 15
1 16
1 18
1 20
1 23
1 24
1 25
1 27
1 28
1 30
1 31
1 33
1 35
1 39
1 42
1 43
1 44
1 46
1 48
1 49
1 50
1 57
1 58
1 59
1 60
1 62
1 64
1 66
1 68
1 71
1 73
1 76
1 77
1 79
1 80
1 82
1 86
1 89
1 91
1 92
1 93
1 94
1 97
2 6
2 7
2 8
2 9
2 10
2 12
2 14
2 17
2 18
2 21
2 24
2 25
2 26
2 33
2 34
2 35
2 36
2 37
2 38
2 40
2 41
2 43
2 45
2 48
2 49
2 52
2 57
2 58
2 60
2 61
2 63
2 64
2 65
2 66
2 68
2 69
2 71
2 73
2 74
2 77
2 79
2 80
2 83
2 84
2 85
2 87
2 88
2 90
2 92
2 99
3 4
3 6
3 8
3 10
3 13
3 14
3 15
3 18
3 28
3 30
3 31
3 33
3 34
3 42
3 45
3 46
3 49
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 67
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 81
3 84
3 91
3 92
3 94
3 97
3 98
4 7
4 8
4 9
4 10
4 11
4 13
4 15
4 19
4 20
4 23
4 24
4 25
4 27
4 29
4 32
4 34
4 35
4 38
4 41
4 45
4 46
4 48
4 50
4 52
4 53
4 54
4 55
4 57
4 59
4 60
4 62
4 63
4 64
4 66
4 67
4 68
4 71
4 77
4 78
4 79
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 98
4 99
5 6
5 9
5 10
5 11
5 13
5 18
5 25
5 32
5 35
5 37
5 38
5 43
5 49
5 50
5 51
5 53
5 54
5 55
5 57
5 62
5 64
5 65
5 66
5 67
5 68
5 69
5 72
5 73
5 75
5 78
5 79
5 82
5 83
5 84
5 85
5 86
5 89
5 90
5 91
5 96
6 9
6 10
6 12
6 13
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 36
6 40
6 41
6 42
6 43
6 45
6 47
6 49
6 50
6 54
6 55
6 57
6 62
6 63
6 65
6 66
6 70
6 72
6 75
6 79
6 80
6 81
6 88
6 89
6 90
6 94
6 96
6 98
7 8
7 9
7 12
7 13
7 14
7 15
7 17
7 18
7 22
7 24
7 25
7 26
7 30
7 32
7 34
7 35
7 36
7 37
7 40
7 44
7 45
7 46
7 50
7 53
7 56
7 58
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 67
7 70
7 71
7 75
7 82
7 85
7 86
7 88
7 92
7 94
7 98
8 10
8 14
8 16
8 23
8 24
8 25
8 26
8 28
8 30
8 34
8 38
8 40
8 41
8 44
8 47
8 49
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 63
8 69
8 72
8 76
8 78
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 95
8 96
8 97
9 10
9 11
9 12
9 17
9 18
9 22
9 23
9 25
9 26
9 27
9 28
9 30
9 33
9 44
9 48
9 50
9 53
9 55
9 60
9 61
9 62
9 63
9 65
9 68
9 69
9 70
9 72
9 76
9 79
9 81
9 84
9 85
9 86
9 88
9 89
9 90
9 93
9 95
9 96
9 99
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 29
10 30
10 33
10 37
10 38
10 39
10 44
10 46
10 47
10 48
10 53
10 55
10 58
10 62
10 63
10 64
10 65
10 68
10 69
10 73
10 74
10 75
10 76
10 78
10 80
10 82
10 84
10 86
10 87
10 90
10 91
10 93
10 95
10 96
10 97
10 99
11 12
11 13
11 17
11 18
11 19
11 22
11 25
11 30
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 41
11 42
11 44
11 48
11 51
11 52
11 54
11 55
11 58
11 62
11 66
11 67
11 68
11 69
11 70
11 74
11 75
11 80
11 81
11 82
11 84
11 86
11 89
11 91
11 93
11 96
11 97
11 99
12 13
12 15
12 16
12 18
12 20
12 23
12 24
12 25
12 26
12 27
12 30
12 31
12 32
12 33
12 36
12 38
12 39
12 43
12 44
12 46
12 47
12 50
12 54
12 63
12 64
12 65
12 67
12 68
12 69
12 70
12 74
12 76
12 77
12 78
12 80
12 85
12 89
12 90
12 91
12 92
12 93
12 96
12 97
12 99
13 14
13 15
13 19
13 21
13 28
13 29
13 33
13 36
13 43
13 46
13 50
13 51
13 52
13 53
13 55
13 56
13 57
13 60
13 61
13 67
13 68
13 69
13 70
13 72
13 77
13 78
13 79
13 80
13 81
13 82
13 86
13 89
13 91
13 94
13 95
13 96
13 97
13 98
14 17
14 19
14 20
14 21
14 22
14 24
14 27
14 28
14 29
14 33
14 37
14 41
14 43
14 45
14 47
14 48
14 51
14 54
14 58
14 61
14 64
14 66
14 71
14 72
14 74
14 75
14 82
14 83
14 88
14 89
14 90
14 92
14 93
14 99
15 16
15 17
15 21
15 23
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 34
15 36
15 40
15 41
15 42
15 44
15 47
15 50
15 51
15 55
15 56
15 57
15 58
15 62
15 63
15 65
15 66
15 69
15 74
15 75
15 77
15 83
15 84
15 85
15 86
15 87
15 91
15 95
15 96
15 97
16 17
16 21
16 23
16 26
16 30
16 31
16 32
16 38
16 39
16 41
16 43
16 44
16 56
16 57
16 59
16 64
16 65
16 66
16 72
16 76
16 77
16 78
16 79
16 80
16 82
16 83
16 84
16 88
16 90
16 91
16 92
16 93
16 94
16 95
16 97
16 99
17 18
17 20
17 21
17 22
17 23
17 26
17 29
17 31
17 33
17 35
17 36
17 37
17 41
17 43
17 44
17 45
17 46
17 52
17 54
17 58
17 59
17 62
17 64
17 65
17 66
17 67
17 70
17 71
17 78
17 81
17 88
17 93
17 94
17 98
17 99
18 19
18 21
18 26
18 27
18 29
18 31
18 32
18 35
18 36
18 37
18 38
18 39
18 43
18 44
18 47
18 49
18 50
18 51
18 54
18 55
18 57
18 58
18 60
18 62
18 63
18 66
18 67
18 68
18 70
18 72
18 73
18 74
18 78
18 79
18 81
18 86
18 87
18 89
18 92
18 94
18 97
18 98
18 99
19 20
19 24
19 27
19 28
19 30
19 32
19 33
19 35
19 36
19 39
19 41
19 49
19 50
19 51
19 53
19 54
19 55
19 57
19 58
19 62
19 63
19 70
19 72
19 73
19 76
19 77
19 79
19 80
19 82
19 83
19 84
19 87
19 89
19 91
19 93
19 95
19 96
19 97
19 98
19 99
20 22
20 25
20 27
20 29
20 30
20 31
20 36
20 40
20 41
20 42
20 45
20 46
20 47
20 49
20 50
20 51
20 53
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 66
