38 53
38 62
38 78
38 79
38 82
38 83
38 91
38 99
39 53
39 56
39 58
39 61
39 62
39 63
39 69
39 87
39 89
39 92
40 41
40 48
40 49
40 52
40 53
40 57
40 59
40 62
40 68
40 72
40 77
40 78
40 89
40 90
41 51
41 56
41 65
41 70
41 93
41 98
42 43
42 46
42 51
42 55
42 57
42 61
42 62
42 67
42 70
42 83
43 47
43 55
43 68
43 72
43 73
43 74
43 75
43 83
43 87
43 89
43 90
43 94
43 95
44 51
44 56
44 63
44 65
44 74
44 80
44 81
44 86
44 91
44 92
44 94
44 95
45 46
45 47
45 50
45 55
45 57
45 62
45 63
45 68
45 72
45 74
45 80
45 93
46 49
46 52
46 57
46 65
46 75
46 78
46 86
46 88
46 90
46 97
46 98
47 58
47 62
47 81
47 82
47 88
47 90
47 94
47 96
48 50
48 53
48 57
48 66
48 69
48 74
48 79
48 80
48 84
48 87
48 92
48 93
48 99
49 54
49 61
49 70
49 75
49 78
49 79
49 80
49 90
50 51
50 52
50 62
50 65
50 67
50 72
50 74
50 75
50 87
50 92
50 98
50 99
51 52
51 61
51 62
51 68
51 89
51 94
51 98
52 53
52 57
52 60
52 66
52 73
52 77
52 84
52 87
53 57
53 58
53 59
53 68
53 73
53 75
53 76
53 84
53 85
53 87
53 93
53 99
54 55
54 61
54 67
54 68
54 71
54 76
54 78
54 86
54 88
54 94
55 58
55 59
55 84
55 86
55 95
55 97
55 98
56 57
56 62
56 74
56 78
56 81
56 87
56 91
56 96
57 58
57 66
57 68
57 78
57 80
57 84
57 86
57 91
57 92
58 62
58 75
58 84
58 88
58 93
58 95
58 96
59 60
59 64
59 66
59 67
59 68
59 78
59 85
59 88
59 91
59 92
59 96
60 66
60 73
60 82
60 95
61 77
61 90
61 91
62 63
62 65
62 68
62 71
62 78
62 79
62 81
62 86
62 92
62 95
62 99
63 64
63 65
63 71
63 72
63 78
63 89
63 91
63 99
64 68
64 69
64 83
64 92
64 97
64 98
65 76
65 77
65 78
65 80
65 95
65 97
66 72
66 76
66 85
66 99
67 69
67 73
67 74
67 76
67 86
67 96
68 73
68 77
68 78
68 90
68 91
68 94
68 96
68 99
69 72
69 76
69 81
69 83
69 89
69 90
69 94
69 97
69 98
70 74
70 79
70 86
70 90
71 72
71 75
71 78
71 82
71 85
71 95
71 96
72 77
72 79
72 83
72 89
72 91
72 97
73 75
73 80
73 88
73 92
73 94
73 97
74 77
74 94
75 78
75 79
75 87
75 93
75 96
75 97
75 98
76 79
76 84
76 92
76 95
76 98
77 85
77 96
78 87
78 93
78 94
79 86
79 93
79 98
79 99
80 85
80 92
80 95
80 97
81 83
81 84
81 85
81 91
81 96
81 97
82 83
82 87
82 94
82 99
83 90
83 92
83 94
83 96
83 97
84 86
84 87
84 89
84 91
84 98
85 93
85 94
85 98
85 99
86 94
87 89
87 91
88 89
90 99
91 96
91 98
92 94
92 95
93 97
93 99
94 95
94 99
95 98
96 98
96 99
98 99
