0 6
0 28
0 35
0 49
0 58
0 60
0 80
0 95
1 11
1 12
1 25
1 28
1 47
1 59
1 63
1 74
1 76
1 89
1 94
2 5
2 18
2 19
2 29
2 31
2 33
2 34
2 41
2 48
2 53
2 62
2 70
2 96
3 8
3 35
3 44
3 47
3 55
3 61
3 65
3 73
3 76
3 83
4 20
4 23
4 27
4 28
4 31
4 53
4 71
4 72
4 83
4 85
4 87
4 93
4 98
4 99
5 14
5 17
5 18
5 19
5 25
5 32
5 53
5 61
5 67
5 86
5 97
6 16
6 24
6 28
6 29
6 41
6 44
6 53
6 54
6 61
6 74
6 83
6 97
7 31
7 34
7 64
7 83
8 15
8 27
8 36
8 45
8 89
8 94
8 99
9 19
9 79
9 88
9 90
9 93
10 14
10 16
10 17
10 18
10 19
10 24
10 26
10 31
10 32
10 35
10 37
10 40
10 41
10 44
10 45
10 56
10 58
10 61
10 75
10 99
11 17
11 20
11 22
11 24
11 52
11 89
12 19
12 29
12 48
12 50
12 54
12 62
12 66
12 71
12 74
12 88
13 24
13 26
13 28
13 35
13 37
13 41
13 59
13 63
13 72
13 93
13 99
14 24
14 28
14 29
14 45
14 71
14 77
14 83
14 85
15 45
15 46
15 57
15 62
15 71
15 77
15 89
15 97
15 98
16 59
16 68
17 19
17 27
17 30
17 35
17 39
17 56
17 61
17 63
17 72
17 79
17 81
17 87
17 90
17 92
18 32
18 33
18 41
18 49
18 55
18 63
18 73
18 77
18 87
18 98
19 28
19 34
19 45
19 55
20 25
20 26
20 38
20 73
21 29
21 35
21 38
21 40
21 44
21 50
21 68
21 82
21 89
21 95
22 23
22 27
22 66
22 83
22 88
22 98
23 28
23 42
23 44
23 45
23 54
23 59
23 73
23 79
24 32
24 34
24 52
24 57
24 59
24 62
24 94
25 29
25 55
25 60
25 62
25 91
26 27
26 53
26 62
26 66
26 88
26 98
27 34
27 45
27 48
27 73
28 34
28 43
28 54
28 61
28 62
28 66
28 69
28 83
28 91
29 72
29 80
29 86
29 90
29 96
30 45
30 53
30 63
30 65
30 68
30 72
30 75
30 80
31 35
31 44
31 59
31 65
31 70
31 79
31 81
31 95
32 64
32 66
32 84
32 96
33 42
33 43
33 52
33 60
33 62
33 81
33 98
34 47
34 51
34 72
34 74
34 88
34 91
35 50
35 73
35 74
35 75
35 77
35 85
35 86
35 87
35 91
35 95
36 59
36 77
36 86
36 97
36 98
37 43
37 48
37 52
37 57
37 63
37 69
38 48
38 54
38 67
38 76
39 54
39 55
39 57
39 65
39 73
39 81
40 47
40 54
40 67
40 81
41 50
41 53
41 65
41 73
41 75
41 80
41 86
42 44
42 60
42 94
43 44
43 67
43 87
43 90
43 98
44 46
44 50
44 52
44 58
44 63
44 68
44 72
44 95
45 51
45 53
45 59
45 63
45 67
45 68
45 74
45 75
45 85
46 61
46 78
46 82
46 85
46 96
46 99
47 55
47 68
47 71
47 73
47 93
47 96
48 57
48 62
48 63
48 73
48 77
48 92
48 95
49 69
49 94
50 57
50 58
50 78
50 80
50 90
50 91
51 52
51 56
51 73
51 90
51 93
52 63
52 67
52 71
52 93
52 95
53 54
53 63
53 64
53 72
53 98
54 69
54 77
54 79
54 86
55 57
55 67
55 68
55 88
56 57
56 68
56 82
56 84
56 89
56 91
56 94
56 95
57 59
57 90
57 91
58 67
58 74
58 86
59 68
59 73
59 75
59 76
59 79
59 86
59 90
59 96
60 76
60 81
60 89
60 95
60 96
61 94
61 95
62 63
62 71
62 77
62 84
62 98
63 74
63 82
63 86
64 68
64 76
64 92
64 97
64 99
65 66
65 69
65 82
65 91
66 80
66 94
66 96
67 69
67 72
67 73
67 78
67 87
67 88
67 96
68 70
68 92
68 93
69 70
69 71
69 85
69 88
69 91
69 95
70 78
70 81
70 87
70 92
70 97
71 76
71 91
71 94
71 96
72 76
72 80
72 92
73 74
73 76
73 81
73 83
73 84
74 97
76 82
76 90
76 96
78 80
78 85
78 86
78 92
79 84
79 87
79 91
79 97
80 96
82 89
82 95
82 96
82 99
84 90
84 92
84 98
86 87
86 89
86 91
86 95
87 93
87 94
88 91
88 92
88 97
89 94
90 94
91 96
92 93
93 97
94 96
