0 18
0 28
0 37
0 38
0 75
0 77
0 83
1 10
1 17
1 25
1 26
1 43
1 51
1 53
1 69
1 74
1 88
2 5
2 20
2 34
2 47
2 48
2 54
2 60
2 68
2 73
2 76
2 77
2 84
2 91
3 6
3 11
3 15
3 31
3 39
3 43
3 54
3 58
3 67
3 74
3 92
3 96
3 98
4 5
4 16
4 19
4 22
4 48
4 49
4 66
4 82
4 84
4 89
5 6
5 16
5 27
5 29
5 45
5 75
5 83
5 85
5 95
6 10
6 18
6 32
6 45
6 63
6 99
7 9
7 43
7 50
7 60
7 74
7 77
7 88
7 93
8 27
8 37
8 39
8 57
8 59
8 65
8 69
8 80
8 81
9 37
9 38
9 40
9 42
9 45
9 51
9 60
9 72
9 94
10 11
10 12
10 32
10 39
10 45
10 48
10 67
10 82
10 95
10 97
11 16
11 18
11 25
11 54
11 74
11 81
11 82
11 88
12 20
12 39
12 56
12 63
12 64
12 99
13 18
13 24
13 32
13 33
13 39
13 42
13 43
13 52
13 65
13 87
13 99
14 17
14 21
14 37
14 45
14 46
14 61
14 65
14 66
14 74
14 80
14 81
14 82
14 89
14 94
14 99
15 16
15 26
15 43
15 48
15 50
15 81
15 91
15 92
15 93
15 95
15 98
16 34
16 36
16 38
16 45
16 55
16 87
17 26
17 34
17 36
17 43
17 56
17 58
17 76
17 80
17 81
17 98
18 24
18 33
18 36
18 37
18 43
18 44
18 50
18 51
18 64
18 71
18 89
18 93
19 26
19 30
19 57
19 70
19 73
19 83
19 95
20 39
20 59
20 64
20 71
20 82
20 86
20 90
21 22
21 44
21 45
21 52
21 70
21 77
21 98
22 32
22 35
22 42
22 56
22 98
23 40
23 58
23 63
23 81
23 85
23 86
23 89
24 38
24 40
24 42
24 66
24 82
25 32
25 33
25 38
25 46
25 51
25 68
25 69
25 76
25 78
25 80
25 82
25 89
25 91
25 93
26 31
26 35
26 38
26 49
26 50
26 57
26 60
26 69
26 81
27 29
27 39
27 41
27 42
27 43
27 50
27 75
27 80
27 87
27 94
28 32
28 41
28 56
28 64
28 67
28 69
28 87
29 33
29 36
29 38
29 45
29 58
29 66
29 83
29 84
30 33
30 40
30 46
30 47
30 48
30 50
30 51
30 53
30 77
30 78
31 35
31 42
31 64
31 68
31 70
31 75
31 78
31 86
32 55
32 92
33 37
33 43
33 52
33 57
33 67
33 73
33 77
33 81
33 87
33 88
33 99
34 38
34 44
34 48
34 67
35 39
35 55
35 68
35 69
35 87
35 89
35 91
35 93
36 37
36 38
36 43
36 62
36 66
36 67
36 69
36 75
36 78
36 93
37 40
37 42
37 55
37 56
37 57
37 60
37 97
38 45
38 47
38 57
38 62
38 67
38 73
38 74
39 41
39 51
39 61
39 63
39 66
39 68
39 95
39 98
40 48
40 51
40 52
40 70
40 73
40 79
40 88
40 93
40 96
41 45
41 48
41 49
41 57
41 58
41 81
41 98
42 43
42 64
42 72
42 73
43 64
43 88
43 99
44 56
44 60
44 64
44 69
44 74
44 78
44 82
44 97
45 49
45 63
45 64
45 91
45 94
45 95
46 47
46 50
46 56
46 61
46 70
46 98
47 49
47 56
47 83
47 85
47 86
47 87
47 91
47 94
48 77
48 79
48 88
48 95
49 50
49 51
49 64
49 78
49 89
49 94
50 54
50 55
50 56
50 57
50 60
50 62
50 76
51 52
51 83
51 92
51 93
52 53
52 61
53 63
53 68
53 70
53 74
53 99
54 58
54 67
54 68
54 69
54 72
54 77
55 57
55 71
55 73
55 77
55 89
56 80
56 82
57 59
57 68
57 80
57 88
57 89
58 59
58 69
58 84
58 98
59 72
59 86
59 88
59 98
59 99
60 83
60 91
61 76
61 87
61 90
62 64
62 71
62 79
63 68
63 77
63 89
63 95
64 72
64 91
64 96
65 71
65 80
65 84
66 75
66 92
66 97
67 76
67 96
67 99
68 69
68 70
68 90
68 94
69 80
69 92
69 97
70 80
70 85
70 89
70 94
70 95
71 74
71 78
71 87
71 96
71 97
73 75
73 76
73 78
73 89
73 90
73 93
73 99
74 80
74 83
74 91
74 97
75 81
75 84
77 78
77 96
77 99
78 80
78 93
78 97
79 86
79 89
79 91
80 93
81 85
82 89
82 99
83 84
83 88
83 90
83 91
84 89
84 99
85 98
86 94
87 92
87 99
91 95
93 97
96 99
