0 5
0 7
0 8
0 15
0 16
0 18
0 19
0 22
0 28
0 35
0 36
0 37
0 38
0 47
0 49
0 50
0 53
0 55
0 56
0 57
0 59
0 63
0 64
0 66
0 68
0 70
0 71
0 74
0 76
0 77
0 80
0 85
0 94
1 3
1 6
1 7
1 8
1 9
1 12
1 13
1 15
1 16
1 27
1 28
1 31
1 32
1 36
1 39
1 40
1 41
1 42
1 43
1 46
1 47
1 50
1 51
1 55
1 61
1 62
1 64
1 69
1 71
1 72
1 73
1 74
1 84
1 87
1 88
1 94
1 98
2 3
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 17
2 20
2 26
2 27
2 28
2 29
2 32
2 33
2 39
2 40
2 41
2 45
2 46
2 50
2 53
2 57
2 59
2 60
2 67
2 69
2 71
2 74
2 76
2 80
2 82
2 85
2 88
2 92
2 96
2 97
3 5
3 13
3 15
3 17
3 18
3 21
3 22
3 23
3 24
3 26
3 27
3 31
3 44
3 46
3 47
3 50
3 51
3 52
3 54
3 59
3 61
3 62
3 63
3 65
3 66
3 71
3 72
3 74
3 77
3 82
3 84
3 85
3 88
3 90
3 92
3 98
4 6
4 9
4 12
4 21
4 22
4 24
4 27
4 32
4 34
4 39
4 40
4 42
4 44
4 45
4 47
4 48
4 49
4 52
4 60
4 67
4 68
4 69
4 70
4 71
4 74
4 75
4 77
4 78
4 80
4 81
4 83
4 87
4 89
4 90
4 92
4 93
4 97
5 7
5 9
5 13
5 15
5 18
5 20
5 27
5 30
5 32
5 33
5 35
5 38
5 43
5 49
5 52
5 54
5 55
5 56
5 57
5 59
5 60
5 61
5 68
5 70
5 71
5 73
5 74
5 76
5 77
5 78
5 80
5 83
5 90
5 93
5 94
5 97
6 8
6 10
6 13
6 14
6 17
6 19
6 22
6 23
6 24
6 26
6 27
6 28
6 31
6 32
6 33
6 34
6 37
6 42
6 44
6 45
6 46
6 47
6 49
6 53
6 57
6 58
6 59
6 63
6 64
6 65
6 70
6 72
6 75
6 77
6 78
6 86
6 87
6 88
6 89
6 91
6 95
6 96
7 12
7 14
7 15
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 28
7 29
7 31
7 32
7 33
7 37
7 39
7 40
7 41
7 42
7 45
7 46
7 53
7 55
7 56
7 58
7 60
7 64
7 71
7 72
7 74
7 76
7 77
7 79
7 81
7 84
7 85
7 89
7 90
7 92
7 93
8 19
8 20
8 21
8 24
8 27
8 30
8 31
8 33
8 35
8 37
8 39
8 40
8 42
8 43
8 46
8 50
8 54
8 59
8 61
8 63
8 65
8 67
8 69
8 71
8 72
8 78
8 79
8 80
8 81
8 82
8 84
8 86
8 88
8 91
8 92
8 93
8 94
8 95
8 98
9 12
9 15
9 23
9 26
9 27
9 30
9 31
9 33
9 39
9 40
9 44
9 48
9 52
9 53
9 55
9 57
9 58
9 62
9 63
9 64
9 66
9 67
9 70
9 71
9 73
9 80
9 81
9 82
9 83
9 84
9 86
9 90
9 94
9 95
9 96
9 97
9 98
10 12
10 16
10 21
10 22
10 23
10 24
10 28
10 29
10 40
10 41
10 42
10 44
10 46
10 48
10 51
10 52
10 53
10 54
10 55
10 57
10 59
10 60
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 69
10 71
10 73
10 74
10 77
10 81
10 82
10 88
10 95
10 97
10 99
11 12
11 15
11 16
11 18
11 21
11 22
11 24
11 27
11 29
11 31
11 34
11 35
11 39
11 40
11 42
11 52
11 56
11 57
11 59
11 60
11 61
11 62
11 63
11 67
11 68
11 69
11 71
11 76
11 81
11 82
11 83
11 87
11 88
11 95
11 97
12 13
12 14
12 15
12 16
12 20
12 21
12 23
12 25
12 27
12 29
12 30
12 31
12 33
12 39
12 41
12 43
12 46
12 49
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 65
12 70
12 76
12 77
12 81
