0 13
0 40
0 42
0 54
0 69
0 87
0 90
0 91
1 3
1 12
1 27
1 39
1 50
1 74
1 75
1 82
1 95
2 3
2 17
2 22
2 37
2 55
2 56
2 70
2 75
3 4
3 6
3 10
3 25
3 53
3 66
3 82
4 11
4 29
4 41
4 42
4 86
4 92
5 11
5 17
5 25
5 37
5 49
5 55
5 68
5 85
5 95
6 15
6 24
6 38
6 79
7 17
7 18
7 39
7 44
7 45
7 53
7 66
8 33
8 47
8 48
8 63
8 65
8 74
8 83
8 94
9 22
9 42
9 60
9 66
9 82
9 85
9 90
9 92
9 99
10 22
10 25
10 26
10 47
10 50
10 55
10 58
10 69
10 97
10 98
11 14
11 34
11 37
11 66
11 69
11 81
12 14
12 33
12 43
12 44
12 46
12 54
12 60
12 65
12 66
12 80
12 85
12 88
13 29
13 33
13 42
14 25
14 36
14 54
14 63
14 68
14 87
14 96
14 98
15 21
15 25
15 30
15 35
15 38
15 39
15 75
15 76
15 79
15 81
15 92
15 95
16 17
16 21
16 24
16 33
16 52
16 74
16 76
16 83
16 84
17 18
17 31
17 70
17 89
18 20
18 35
18 40
18 44
18 48
18 64
18 68
18 79
18 82
18 83
18 95
19 27
19 43
19 60
19 64
19 72
19 74
19 82
20 30
20 58
20 62
21 45
21 52
21 71
21 75
21 77
22 30
22 34
22 42
22 43
22 51
22 56
22 59
22 66
22 69
22 76
23 42
23 59
23 60
23 76
23 85
23 86
23 89
23 91
24 26
24 35
24 52
24 53
24 60
24 78
24 85
24 95
24 97
25 26
25 30
25 34
25 37
25 41
25 59
25 67
25 73
25 85
26 47
26 49
26 55
26 62
26 68
26 80
26 84
26 91
26 92
26 95
27 30
27 58
27 59
27 74
27 80
27 85
28 39
28 41
28 52
28 61
28 70
28 74
28 81
28 82
28 88
28 95
29 36
29 37
29 58
29 64
29 67
29 68
29 85
29 86
29 87
30 59
30 70
30 84
30 91
31 33
31 44
31 50
31 66
31 69
31 74
31 84
32 59
32 66
32 73
33 34
33 48
33 52
33 54
33 56
33 66
33 68
33 73
34 43
34 50
34 52
34 74
34 79
34 99
35 51
35 76
35 79
36 37
36 42
36 69
36 75
36 80
36 82
36 88
37 50
37 56
37 88
37 94
38 54
39 47
39 49
39 62
39 86
39 96
40 58
40 59
40 88
40 98
41 53
41 58
41 95
42 49
42 53
42 68
42 73
42 89
42 90
42 91
42 95
43 45
43 62
43 74
43 75
43 90
43 98
44 51
44 54
44 60
44 63
44 70
44 81
44 98
45 50
45 62
45 70
45 72
45 75
45 82
46 49
46 51
46 63
46 74
46 99
47 49
47 56
47 64
47 73
47 81
47 82
47 86
48 80
48 85
48 86
48 95
48 97
49 51
49 80
49 91
49 93
50 56
50 65
50 66
50 68
50 76
50 80
50 87
50 88
50 92
51 52
51 56
51 85
51 87
51 89
51 97
51 98
52 79
52 83
52 85
53 54
53 55
53 59
53 79
53 81
53 84
54 90
55 58
55 66
55 88
55 91
56 68
56 81
56 85
56 93
57 91
57 95
58 68
58 83
58 91
58 99
59 74
59 97
59 99
60 73
60 89
61 68
61 77
61 78
61 86
61 98
62 80
62 92
62 99
63 82
63 90
63 93
64 66
64 67
64 72
65 73
65 75
66 77
67 69
67 72
68 81
68 96
69 97
70 74
70 78
70 89
70 96
72 99
73 76
73 81
73 82
74 76
74 95
74 98
75 86
75 91
75 93
75 99
76 88
76 92
77 84
78 84
78 96
78 99
79 80
79 85
79 91
79 96
80 88
80 93
81 93
82 97
82 98
84 85
84 87
85 87
85 96
86 87
87 90
88 93
89 99
91 94
93 94
96 98
