0 4
0 5
0 6
0 8
0 12
0 15
0 18
0 19
0 21
0 22
0 31
0 40
0 41
0 42
0 44
0 51
0 53
0 54
0 55
0 68
0 69
0 77
0 89
0 92
0 93
0 98
1 7
1 8
1 11
1 17
1 20
1 22
1 23
1 38
1 40
1 44
1 47
1 51
1 53
1 59
1 61
1 62
1 63
1 74
1 75
1 84
1 87
1 88
1 90
1 93
1 98
2 3
2 7
2 15
2 17
2 19
2 31
2 37
2 40
2 43
2 51
2 56
2 59
2 61
2 74
2 85
2 87
2 90
2 95
2 99
3 4
3 8
3 12
3 13
3 14
3 16
3 17
3 28
3 39
3 46
3 47
3 50
3 58
3 72
3 81
3 82
3 83
3 91
3 92
3 94
3 99
4 5
4 9
4 10
4 16
4 24
4 32
4 37
4 39
4 47
4 54
4 70
4 76
4 77
4 78
4 83
4 90
4 97
5 9
5 17
5 18
5 26
5 29
5 34
5 35
5 49
5 50
5 59
5 60
5 73
5 76
5 80
5 85
5 87
5 90
5 93
5 98
6 10
6 15
6 16
6 39
6 46
6 48
6 54
6 56
6 57
6 62
6 67
6 72
6 78
6 82
6 84
6 86
6 87
6 88
6 90
6 94
6 97
7 10
7 16
7 20
7 33
7 40
7 41
7 48
7 58
7 63
7 64
7 77
7 78
7 88
7 91
7 95
7 96
8 10
8 14
8 15
8 20
8 22
8 26
8 39
8 40
8 41
8 42
8 52
8 63
8 69
8 72
8 73
8 81
9 10
9 19
9 25
9 29
9 33
9 34
9 35
9 39
9 47
9 71
9 72
9 75
9 83
9 93
9 94
9 99
10 11
10 12
10 20
10 39
10 41
10 49
10 51
10 65
10 70
10 89
10 98
11 26
11 32
11 34
11 37
11 48
11 51
11 54
11 67
11 68
11 77
11 80
11 90
11 93
11 98
12 14
12 20
12 22
12 27
12 33
12 42
12 45
12 48
12 49
12 52
12 55
12 57
12 59
12 80
12 87
12 89
12 96
13 15
13 21
13 26
13 27
13 36
13 37
13 38
13 39
13 40
13 55
13 61
13 63
13 65
13 68
13 71
13 77
13 80
14 20
14 32
14 36
14 37
14 38
14 42
14 51
14 53
14 58
14 59
14 72
14 82
14 94
14 96
15 16
15 21
15 32
15 34
15 37
15 40
15 42
15 47
15 50
15 54
15 56
15 63
15 67
15 69
15 73
15 74
15 75
15 88
15 91
15 92
15 93
16 17
16 19
16 21
16 31
16 34
16 37
16 45
16 51
16 62
16 66
16 72
16 73
16 84
16 89
16 90
16 91
16 98
17 18
17 22
17 34
17 38
17 41
17 44
17 50
17 72
17 82
17 92
18 27
18 29
18 31
18 39
18 46
18 49
18 53
18 55
18 56
18 61
18 64
18 86
18 89
18 91
18 98
19 22
19 23
19 25
19 38
19 41
19 53
19 63
19 65
19 69
19 70
19 74
19 83
19 86
19 88
20 21
20 23
20 24
20 30
20 34
20 35
20 59
20 62
20 65
20 73
20 75
20 78
21 22
21 24
21 34
21 37
21 39
21 42
21 45
21 48
21 53
21 57
21 58
21 63
21 65
21 81
21 86
21 92
21 94
22 27
22 35
22 40
22 56
22 58
22 59
22 63
22 73
22 88
22 99
23 24
23 35
23 36
23 40
23 49
23 55
23 58
23 59
23 62
23 64
23 66
23 70
23 75
23 76
23 83
23 94
23 95
24 32
24 34
24 35
24 36
24 50
24 60
24 66
24 67
24 72
24 73
24 78
24 86
24 88
24 99
25 32
25 35
25 44
25 50
25 61
25 70
25 71
25 72
25 80
25 89
25 99
26 28
26 30
26 39
26 41
26 60
26 63
26 89
26 90
26 93
26 94
27 28
27 35
27 42
27 45
27 57
27 64
27 85
27 98
28 34
28 46
28 50
28 51
28 52
28 59
28 74
28 77
28 78
28 81
28 83
28 89
28 91
28 92
28 94
29 34
29 37
29 38
29 45
29 59
29 74
29 76
29 81
29 93
29 98
30 34
30 44
30 47
30 55
30 58
30 60
30 62
30 65
30 70
30 72
30 76
