0 17
0 39
0 46
0 55
0 68
0 71
0 75
0 79
1 4
1 13
1 19
1 21
1 23
1 27
1 36
1 43
1 45
1 53
1 55
1 61
1 82
1 83
2 13
2 15
2 19
2 44
2 45
2 47
2 66
2 71
2 80
2 89
3 26
3 29
3 33
3 62
3 68
3 69
3 70
3 74
3 75
4 9
4 29
4 30
4 33
4 50
4 71
4 83
5 6
5 9
5 11
5 19
5 25
5 59
5 65
5 69
5 74
5 97
6 12
6 21
6 39
6 43
6 60
6 73
6 91
7 11
7 14
7 15
7 17
7 18
7 23
7 31
7 80
7 81
8 18
8 25
8 26
8 53
8 56
8 58
8 78
8 80
8 86
9 10
9 23
9 27
9 32
9 47
9 64
9 69
9 79
9 84
9 90
9 96
10 15
10 16
10 17
10 21
10 28
10 62
10 65
10 72
10 88
11 16
11 29
11 63
11 75
11 96
12 34
12 42
12 43
12 75
12 82
12 89
12 91
13 15
13 52
13 55
13 56
13 80
13 85
14 18
14 31
14 46
14 69
14 77
14 85
14 87
15 16
15 25
15 33
15 37
15 44
15 56
15 71
15 77
16 42
16 52
16 68
16 79
16 93
17 36
17 43
17 47
17 50
17 53
17 58
18 23
18 30
18 32
18 34
18 47
18 77
19 21
19 24
19 29
19 44
19 45
19 57
19 82
19 90
19 99
20 31
20 58
20 69
20 77
21 28
21 63
21 70
21 72
21 81
21 85
21 93
22 35
22 36
22 38
22 44
22 69
22 80
22 89
22 91
22 95
23 38
23 41
23 47
23 55
23 59
23 67
23 79
23 85
23 90
23 91
24 32
24 38
24 44
24 47
24 49
24 53
24 58
24 63
24 64
24 79
24 84
24 87
24 93
24 95
25 35
25 38
25 45
25 54
25 57
25 73
25 94
26 36
26 37
26 47
26 67
26 82
26 86
27 33
27 45
27 50
27 54
27 72
27 75
27 79
27 88
27 89
27 90
27 97
27 98
27 99
28 44
28 57
28 59
28 65
28 81
28 98
29 31
29 51
29 64
29 72
29 76
29 90
29 94
29 95
30 47
30 56
30 81
31 46
31 56
31 58
31 63
31 95
31 99
32 76
32 80
32 91
33 62
33 68
33 80
33 90
33 94
34 45
34 60
34 70
34 71
34 76
34 80
34 82
34 97
35 39
35 41
35 42
35 75
35 85
36 41
36 44
36 58
36 71
36 77
36 78
36 79
36 82
36 88
36 90
36 91
36 97
37 40
37 47
37 49
37 72
37 73
37 74
37 78
37 95
38 50
38 51
38 60
38 67
38 71
38 96
39 42
39 78
39 83
39 90
39 91
39 93
40 48
40 50
40 69
40 84
40 88
40 90
40 92
41 46
41 70
41 91
42 43
42 52
42 53
42 65
43 51
43 54
43 68
43 70
43 78
43 83
43 99
44 48
44 65
44 80
44 81
45 52
45 57
45 61
45 69
45 70
45 81
46 68
46 74
46 84
46 86
46 94
46 98
47 56
47 59
47 68
47 75
47 79
47 87
47 99
48 69
48 79
48 82
48 89
48 97
49 65
49 71
49 80
50 59
50 86
50 97
51 85
52 56
52 76
52 90
52 98
53 54
53 71
54 66
54 68
54 78
54 83
54 87
54 97
55 59
55 88
55 90
56 57
56 62
56 89
57 64
57 73
57 76
57 81
57 83
58 72
58 73
58 80
58 93
59 60
59 61
59 64
59 93
59 94
60 64
60 67
60 81
61 69
61 95
62 70
62 74
62 81
63 87
64 66
64 70
64 75
64 85
64 87
65 70
65 78
65 87
66 74
66 77
67 70
67 83
67 88
67 89
69 71
69 77
69 82
69 99
70 71
70 88
71 88
71 94
72 82
72 87
72 90
72 95
73 89
74 75
75 81
76 83
76 90
76 95
76 96
77 81
77 96
77 99
78 81
78 84
78 91
78 96
78 98
79 90
79 92
80 82
80 89
80 97
83 84
83 88
84 93
84 96
84 99
85 88
85 91
86 96
89 97
90 96
91 98
95 99
96 99
