0 3
0 7
0 15
0 16
0 18
0 21
0 22
0 26
0 28
0 29
0 30
0 36
0 37
0 39
0 40
0 41
0 43
0 44
0 48
0 49
0 55
0 56
0 61
0 64
0 65
0 67
0 69
0 70
0 72
0 74
0 75
0 78
0 83
0 85
0 86
0 87
0 89
0 93
0 95
0 97
0 98
1 3
1 5
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 18
1 19
1 21
1 24
1 30
1 32
1 33
1 34
1 37
1 44
1 45
1 47
1 49
1 52
1 55
1 56
1 58
1 60
1 62
1 63
1 65
1 68
1 70
1 71
1 72
1 74
1 77
1 81
1 83
1 85
1 86
1 90
1 91
1 92
1 96
2 3
2 7
2 11
2 13
2 16
2 17
2 22
2 24
2 27
2 30
2 31
2 33
2 37
2 40
2 41
2 48
2 50
2 53
2 56
2 61
2 62
2 65
2 68
2 69
2 70
2 71
2 73
2 75
2 76
2 79
2 82
2 85
2 90
2 94
2 95
2 96
2 97
2 98
3 11
3 13
3 14
3 15
3 17
3 21
3 22
3 24
3 25
3 27
3 30
3 31
3 34
3 35
3 36
3 40
3 41
3 43
3 44
3 45
3 46
3 47
3 52
3 53
3 54
3 57
3 59
3 60
3 65
3 70
3 72
3 75
3 76
3 85
3 86
3 90
3 91
3 94
3 95
3 97
3 98
3 99
4 9
4 11
4 16
4 25
4 26
4 28
4 31
4 33
4 36
4 37
4 38
4 42
4 43
4 44
4 46
4 47
4 48
4 49
4 52
4 53
4 54
4 57
4 58
4 59
4 60
4 61
4 63
4 65
4 66
4 69
4 70
4 73
4 74
4 75
4 85
4 87
4 92
4 93
4 94
4 95
4 96
4 97
4 98
5 9
5 10
5 12
5 15
5 16
5 20
5 21
5 25
5 30
5 34
5 36
5 37
5 39
5 40
5 42
5 43
5 48
5 50
5 55
5 56
5 59
5 61
5 62
5 64
5 66
5 67
5 68
5 70
5 72
5 74
5 75
5 76
5 80
5 81
5 84
5 85
5 88
5 94
5 95
5 96
6 9
6 12
6 13
6 14
6 16
6 17
6 18
6 20
6 23
6 26
6 27
6 32
6 35
6 36
6 40
6 41
6 45
6 53
6 55
6 56
6 58
6 59
6 60
6 61
6 64
6 66
6 67
6 68
6 69
6 70
6 71
6 77
6 79
6 90
6 91
6 92
6 94
6 95
7 10
7 12
7 13
7 14
7 19
7 20
7 23
7 28
7 34
7 37
7 38
7 42
7 44
7 48
7 51
7 53
7 56
7 57
7 61
7 62
7 64
7 65
7 66
7 69
7 74
7 75
7 76
7 77
7 80
7 81
7 87
7 88
7 93
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 15
8 20
8 23
8 26
8 30
8 36
8 39
8 44
8 47
8 56
8 63
8 67
8 70
8 74
8 75
8 78
8 80
8 81
8 83
8 89
8 92
8 93
8 94
8 96
9 12
9 16
9 19
9 21
9 30
9 31
9 34
9 39
9 41
9 44
9 46
9 47
9 48
9 51
9 55
9 56
9 57
9 58
9 59
9 63
9 65
9 66
9 67
9 73
9 77
9 82
9 84
9 86
9 94
9 97
9 98
9 99
10 14
10 17
10 18
10 22
10 27
10 41
10 45
10 49
10 51
10 52
10 53
10 56
10 60
10 62
10 65
10 66
10 67
10 68
10 70
10 77
10 84
10 85
10 87
10 90
10 93
10 96
10 97
10 99
11 18
11 19
11 22
11 23
11 24
11 25
11 28
11 31
11 34
11 38
11 39
11 40
11 44
11 46
11 47
11 51
11 52
11 55
11 61
11 63
11 66
11 72
11 74
11 75
11 76
11 77
11 79
11 80
11 82
11 83
11 84
11 88
12 13
12 18
12 22
12 23
12 24
12 31
12 34
12 35
12 39
12 40
12 42
12 43
12 46
12 48
12 49
12 54
12 55
12 58
12 59
12 62
12 67
12 68
12 69
12 73
12 79
12 80
12 81
12 82
12 86
12 91
12 93
12 97
12 98
13 15
13 16
13 20
13 22
13 28
13 29
13 32
13 39
13 43
13 46
13 48
13 55
13 57
13 58
13 61
13 62
13 66
13 69
13 70
13 71
13 74
13 75
13 78
13 79
13 81
13 82
13 87
13 88
13 89
13 92
13 93
13 95
13 97
14 16
14 17
14 21
14 22
14 23
14 25
14 28
14 30
14 32
14 33
14 34
14 36
14 37
14 41
14 44
14 50
14 52
14 58
14 61
14 62
14 64
14 65
14 67
14 69
14 71
14 72
14 73
14 75
14 77
14 84
14 86
14 92
14 94
14 97
14 99
15 17
15 19
15 21
15 22
15 23
15 28
15 29
15 30
15 31
15 33
