0 1
0 4
0 6
0 10
0 12
0 13
0 15
0 16
0 20
0 24
0 27
0 29
0 30
0 35
0 43
0 50
0 54
0 58
0 67
0 70
0 73
0 78
0 80
0 81
0 83
0 90
0 97
1 3
1 4
1 11
1 14
1 15
1 16
1 17
1 24
1 27
1 37
1 44
1 45
1 48
1 53
1 54
1 57
1 66
1 69
1 70
1 71
1 75
1 94
1 95
2 3
2 10
2 13
2 16
2 18
2 19
2 24
2 25
2 26
2 29
2 32
2 34
2 36
2 42
2 47
2 51
2 56
2 61
2 62
2 63
2 67
2 69
2 72
2 74
2 77
2 80
2 81
2 85
2 87
2 89
2 90
2 99
3 4
3 5
3 6
3 8
3 11
3 13
3 14
3 15
3 17
3 18
3 27
3 32
3 35
3 36
3 38
3 40
3 43
3 45
3 52
3 54
3 59
3 60
3 69
3 76
3 89
3 91
3 99
4 9
4 12
4 25
4 34
4 37
4 55
4 58
4 59
4 60
4 63
4 64
4 66
4 68
4 70
4 73
4 77
4 78
4 79
4 91
4 95
5 6
5 7
5 14
5 23
5 24
5 26
5 31
5 33
5 34
5 35
5 38
5 43
5 48
5 49
5 54
5 57
5 62
5 65
5 69
5 70
5 74
5 79
5 80
5 81
5 84
5 85
5 90
5 91
5 92
5 93
5 96
5 99
6 7
6 11
6 14
6 25
6 26
6 27
6 36
6 38
6 39
6 41
6 47
6 57
6 58
6 59
6 68
6 72
6 76
6 78
6 82
6 84
6 88
6 89
6 91
6 92
6 97
6 98
7 9
7 10
7 11
7 12
7 14
7 15
7 21
7 27
7 29
7 31
7 39
7 40
7 41
7 48
7 49
7 53
7 55
7 56
7 68
7 70
7 71
7 72
7 73
7 74
7 76
7 84
7 89
7 99
8 9
8 10
8 12
8 18
8 19
8 24
8 27
8 31
8 35
8 36
8 42
8 44
8 53
8 54
8 55
8 56
8 58
8 59
8 65
8 74
8 78
8 87
8 90
8 95
8 96
9 11
9 13
9 20
9 26
9 32
9 37
9 43
9 47
9 52
9 53
9 59
9 61
9 67
9 68
9 72
9 82
9 84
9 88
9 91
9 92
9 93
9 94
10 15
10 21
10 25
10 31
10 36
10 41
10 42
10 43
10 47
10 54
10 59
10 64
10 66
10 67
10 70
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 81
10 91
10 92
10 97
11 12
11 14
11 20
11 28
11 30
11 31
11 37
11 38
11 42
11 44
11 47
11 49
11 50
11 57
11 58
11 60
11 61
11 62
11 65
11 68
11 71
11 78
11 83
11 84
11 86
11 98
11 99
12 17
12 20
12 22
12 23
12 24
12 26
12 36
12 37
12 38
12 42
12 48
12 50
12 52
12 67
12 70
12 74
12 75
12 77
12 78
12 80
12 81
12 82
12 83
12 85
12 86
12 87
12 89
12 96
13 18
13 23
13 24
13 29
13 30
13 31
13 34
13 36
13 39
13 40
13 41
13 50
13 51
13 55
13 56
13 58
13 60
13 61
13 63
13 64
13 73
13 80
13 87
13 95
13 97
14 16
14 18
14 23
14 24
14 25
14 27
14 30
14 33
14 34
14 41
14 43
14 51
14 52
14 53
14 55
14 58
14 69
14 74
14 80
14 81
14 90
14 91
14 96
14 98
15 16
15 17
15 18
15 29
15 31
15 32
15 38
15 45
15 47
15 50
15 62
15 65
15 67
15 68
15 79
15 80
15 84
15 85
15 86
15 90
15 93
15 95
15 99
16 17
16 18
16 23
16 29
16 30
16 32
16 35
16 36
16 46
16 47
16 52
16 57
16 59
16 69
16 70
16 81
16 83
16 85
16 92
16 93
17 20
17 27
17 30
17 31
17 33
17 46
17 48
17 51
17 53
17 58
17 62
17 63
17 65
17 70
17 72
17 77
17 84
17 86
17 91
17 94
17 99
18 22
18 33
18 34
18 35
18 39
18 40
18 43
18 49
18 51
18 52
18 55
18 62
18 65
18 66
18 67
18 69
18 70
18 73
18 77
18 83
18 84
18 85
18 96
18 97
18 98
18 99
19 20
19 23
19 25
19 26
19 30
19 34
19 36
19 40
19 44
19 45
19 49
19 52
19 55
19 56
19 64
19 69
19 70
19 74
19 78
19 83
19 84
19 87
19 88
19 90
19 91
19 96
20 22
20 25
20 26
20 28
20 29
20 36
20 40
20 42
20 45
20 46
20 47
20 57
20 60
20 63
20 66
20 68
20 71
20 74
20 78
20 83
20 85
20 89
20 90
20 91
20 92
20 94
20 96
21 24
21 25
21 26
21 32
21 34
21 36
21 39
21 42
21 49
21 50
21 51
21 55
21 57
21 59
21 61
21 66
21 68
21 71
21 72
21 73
21 74
21 75
21 76
21 83
21 88
21 92
21 96
22 24
22 28
22 38
22 39
22 40
22 42
22 44
22 46
22 47
22 49
22 50
22 51
22 54
22 58
22 77
22 82
22 85
22 86
22 87
22 92
23 24
23 28
23 35
23 39
23 40
23 42
23 45
23 47
23 50
23 59
23 61
23 63
23 68
23 72
23 74
23 76
23 79
23 85
23 91
23 93
23 94
23 96
23 98
24 25
24 30
24 42
24 43
24 45
24 56
24 57
24 59
24 65
24 68
24 70
24 71
24 73
