0 1
0 4
0 5
0 10
0 16
0 17
0 19
0 21
0 22
0 23
0 25
0 26
0 27
0 29
0 30
0 31
0 32
0 34
0 35
0 37
0 41
0 43
0 45
0 46
0 47
0 48
0 53
0 56
0 57
0 58
0 59
0 61
0 62
0 63
0 64
0 65
0 66
0 71
0 75
0 76
0 82
0 83
0 84
0 85
0 87
0 89
0 92
0 94
0 96
0 97
0 98
1 3
1 4
1 5
1 12
1 15
1 17
1 18
1 19
1 20
1 21
1 23
1 26
1 28
1 31
1 33
1 36
1 38
1 41
1 43
1 45
1 47
1 50
1 51
1 56
1 57
1 60
1 62
1 64
1 65
1 66
1 67
1 68
1 72
1 73
1 77
1 79
1 81
1 82
1 83
1 85
1 87
1 89
1 93
1 96
1 97
1 98
2 4
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 21
2 22
2 23
2 31
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 43
2 44
2 45
2 48
2 49
2 50
2 51
2 52
2 54
2 56
2 57
2 62
2 63
2 64
2 65
2 66
2 68
2 69
2 72
2 74
2 75
2 76
2 78
2 79
2 80
2 85
2 86
2 95
2 96
2 98
2 99
3 6
3 9
3 10
3 11
3 13
3 14
3 17
3 18
3 20
3 21
3 24
3 25
3 29
3 30
3 32
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 54
3 55
3 56
3 57
3 59
3 60
3 61
3 62
3 63
3 66
3 68
3 69
3 72
3 74
3 77
3 81
3 83
3 84
3 87
3 92
3 93
3 94
3 95
3 96
3 98
3 99
4 6
4 8
4 10
4 12
4 15
4 16
4 17
4 19
4 20
4 21
4 24
4 26
4 28
4 30
4 32
4 33
4 36
4 37
4 38
4 39
4 40
4 43
4 44
4 45
4 47
4 48
4 49
4 51
4 52
4 55
4 60
4 64
4 67
4 68
4 69
4 71
4 76
4 78
4 80
4 81
4 82
4 86
4 94
4 95
4 98
5 7
5 8
5 11
5 13
5 14
5 15
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 29
5 31
5 32
5 35
5 38
5 40
5 44
5 45
5 46
5 49
5 54
5 56
5 60
5 61
5 62
5 63
5 65
5 66
5 68
5 69
5 71
5 72
5 74
5 75
5 77
5 80
5 85
5 86
5 89
5 93
5 94
5 98
5 99
6 8
6 9
6 10
6 19
6 20
6 22
6 25
6 27
6 28
6 29
6 31
6 34
6 35
6 38
6 39
6 40
6 42
6 48
6 49
6 50
6 53
6 54
6 56
6 57
6 60
6 61
6 63
6 64
6 66
6 67
6 68
6 72
6 74
6 76
6 77
6 78
6 83
6 84
6 85
6 88
6 90
6 92
6 93
6 95
6 96
7 8
7 11
7 13
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 27
7 32
7 33
7 35
7 36
7 37
7 38
7 44
7 46
7 47
7 49
7 51
7 52
7 54
7 56
7 58
7 59
7 63
7 65
7 68
7 69
7 70
7 74
7 76
7 77
7 78
7 80
7 81
7 84
7 87
7 89
7 90
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 11
8 13
8 14
8 18
8 21
8 22
8 24
8 26
8 27
8 29
8 35
8 36
8 40
8 41
8 42
8 43
8 44
8 48
8 49
8 51
8 55
8 58
8 59
8 60
8 68
8 72
8 75
8 76
8 78
8 79
8 81
8 83
8 91
8 94
8 96
8 98
9 10
9 12
9 14
9 17
9 21
9 23
9 24
9 25
9 31
9 33
9 38
9 39
9 41
9 44
9 45
9 46
9 49
9 50
9 51
9 53
9 54
9 56
9 57
9 58
9 59
9 61
9 69
9 70
9 74
9 77
9 81
9 83
9 84
9 85
9 86
9 89
9 90
9 93
9 97
10 11
10 12
10 14
10 16
10 17
10 18
10 21
10 23
10 24
10 26
10 27
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 42
10 44
10 45
10 47
10 48
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 62
10 64
10 66
10 68
10 69
10 73
10 75
10 76
10 79
10 81
10 82
10 84
10 86
10 88
10 91
10 92
10 94
10 95
10 98
11 14
11 17
11 18
11 23
11 25
11 30
11 32
11 35
11 37
11 39
11 40
11 42
11 43
11 45
11 47
11 48
11 50
11 52
11 54
11 57
11 60
11 61
11 63
11 64
11 67
11 70
11 71
11 72
11 73
11 78
11 80
11 81
11 82
11 84
11 85
11 86
11 87
11 89
11 90
11 91
11 94
11 98
12 13
12 14
12 16
12 17
12 19
12 21
12 22
12 25
12 26
12 28
12 29
12 34
12 40
12 41
12 42
12 46
12 47
12 50
12 52
12 53
12 55
12 56
12 59
12 61
12 63
12 64
12 65
12 70
12 73
12 74
12 78
12 80
12 81
12 82
12 83
12 84
12 85
12 86
12 87
12 88
12 90
12 91
12 92
12 93
12 95
12 98
12 99
13 14
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
