0 9
0 10
0 32
0 77
0 83
1 4
1 30
1 36
1 45
1 57
1 63
1 71
1 74
2 3
2 15
2 18
2 28
2 47
2 93
2 97
3 11
3 14
3 17
3 20
3 29
3 46
3 52
3 64
3 84
3 90
3 92
3 96
4 12
4 30
4 31
4 35
4 63
4 87
4 90
4 96
5 17
5 28
5 29
5 30
5 55
5 56
5 72
5 73
5 80
5 84
5 89
5 91
6 10
6 13
6 39
6 60
6 61
6 64
6 81
6 91
7 13
7 20
7 25
7 34
7 60
7 62
7 63
7 64
7 75
7 77
7 83
7 87
8 9
8 11
8 50
8 65
8 67
8 89
8 93
8 96
9 13
9 17
9 19
9 26
9 42
9 45
9 74
9 85
9 87
9 89
9 95
10 26
10 27
10 33
10 50
10 53
10 91
10 94
11 14
11 24
11 28
11 30
11 41
11 44
11 45
11 64
11 83
11 88
11 90
11 94
11 97
12 21
12 25
12 39
12 60
12 62
12 75
12 77
12 87
12 89
12 96
13 23
13 25
13 47
13 58
13 61
13 95
14 40
14 42
14 43
14 54
14 80
14 83
14 85
14 94
14 95
15 20
15 27
15 30
15 34
15 47
15 50
15 56
15 77
15 80
15 94
16 20
16 34
16 53
16 55
16 62
16 69
16 77
16 78
16 87
16 93
17 18
17 26
17 55
17 67
17 69
17 79
17 84
18 32
18 50
18 61
18 67
18 77
18 89
19 20
19 23
19 27
19 30
19 31
19 43
19 48
19 59
19 60
19 62
19 74
19 80
19 81
19 85
20 28
20 36
20 50
20 78
20 96
21 33
21 39
21 62
21 68
22 72
22 82
23 26
23 42
23 50
23 54
23 84
23 88
23 98
24 30
24 32
24 34
24 45
24 62
25 40
25 54
25 62
25 75
25 91
26 32
26 36
26 37
26 45
26 50
26 64
26 67
26 90
27 30
27 34
27 49
27 60
27 61
27 65
27 69
27 95
27 98
28 38
28 41
28 49
28 61
28 67
28 70
28 99
29 45
29 54
29 55
29 63
29 78
30 43
30 62
30 66
30 77
30 82
30 89
31 41
31 44
31 45
31 54
31 62
31 71
31 76
31 80
31 91
31 95
32 67
32 73
32 80
32 81
32 98
33 52
33 63
33 68
33 70
33 75
33 78
33 88
33 97
34 57
34 60
34 75
34 78
34 98
35 38
35 58
35 74
35 77
35 91
36 49
36 54
36 85
36 94
37 47
37 52
37 55
37 56
37 74
37 80
37 89
37 92
38 49
38 66
38 67
38 72
38 73
38 80
38 88
38 93
38 98
39 49
39 50
39 54
39 62
39 66
39 71
39 84
39 85
39 95
40 43
40 48
40 57
40 67
40 84
40 86
40 88
40 89
41 44
41 45
41 69
41 89
42 50
42 51
42 55
42 86
43 45
43 48
43 59
43 77
44 53
44 58
44 62
44 76
44 77
44 80
44 82
44 93
44 94
45 50
45 82
45 92
45 96
46 47
46 69
46 71
46 84
46 90
46 99
47 56
47 68
47 81
47 88
47 93
48 54
48 67
48 74
48 76
48 77
48 86
49 51
49 56
49 58
49 75
49 78
49 92
50 75
51 54
51 71
51 72
51 81
52 68
52 79
52 87
52 97
53 62
53 77
53 81
53 97
54 69
54 72
54 77
54 89
54 90
55 58
55 83
55 85
55 93
55 97
55 98
56 57
56 75
56 76
56 79
56 86
56 93
56 96
57 64
57 65
57 85
57 90
57 94
58 72
58 74
58 90
58 99
59 62
59 64
59 76
59 78
59 86
59 93
59 97
60 88
60 91
61 65
61 70
61 73
61 79
61 99
62 63
62 66
62 78
62 83
62 91
63 77
64 79
64 98
65 85
65 86
65 90
66 83
67 69
67 76
67 79
67 80
67 85
67 87
67 89
67 93
67 98
68 79
68 85
68 87
69 87
69 88
69 93
69 94
71 75
71 88
72 84
72 88
72 96
72 97
72 98
72 99
73 77
74 77
74 79
74 84
75 89
75 92
76 91
76 92
77 84
77 86
78 93
78 96
79 85
80 81
80 90
81 86
81 89
82 91
82 99
83 92
84 90
85 93
85 97
85 98
86 98
87 92
87 94
89 98
89 99
90 95
91 94
92 97
92 99
95 96
