0 3
0 4
0 6
0 9
0 10
0 11
0 16
0 20
0 22
0 24
0 36
0 38
0 39
0 41
0 47
0 48
0 51
0 59
0 60
0 61
0 63
0 65
0 67
0 69
0 74
0 77
0 81
0 82
0 84
0 87
0 90
0 91
0 92
0 94
0 98
1 2
1 3
1 5
1 6
1 9
1 13
1 15
1 17
1 19
1 21
1 23
1 24
1 25
1 26
1 29
1 32
1 34
1 38
1 42
1 44
1 46
1 48
1 49
1 54
1 56
1 57
1 58
1 63
1 64
1 67
1 68
1 70
1 74
1 75
1 80
1 81
1 83
1 86
1 90
1 92
1 93
1 97
1 99
2 4
2 5
2 9
2 10
2 13
2 17
2 20
2 21
2 22
2 24
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 36
2 38
2 39
2 40
2 43
2 45
2 49
2 52
2 54
2 55
2 59
2 60
2 61
2 62
2 69
2 70
2 71
2 73
2 74
2 78
2 88
2 90
2 91
2 92
2 95
2 96
2 97
2 98
2 99
3 7
3 12
3 14
3 15
3 18
3 19
3 22
3 27
3 33
3 37
3 40
3 43
3 45
3 47
3 49
3 50
3 57
3 60
3 62
3 67
3 70
3 72
3 75
3 76
3 77
3 79
3 82
3 83
3 84
3 86
3 87
3 91
3 92
3 97
4 5
4 9
4 10
4 11
4 12
4 17
4 19
4 21
4 26
4 29
4 30
4 32
4 34
4 38
4 39
4 40
4 42
4 43
4 44
4 51
4 61
4 63
4 64
4 67
4 68
4 72
4 73
4 74
4 76
4 77
4 78
4 79
4 80
4 85
4 92
4 97
5 10
5 12
5 13
5 17
5 19
5 22
5 24
5 26
5 28
5 36
5 37
5 40
5 43
5 44
5 45
5 46
5 47
5 54
5 55
5 57
5 58
5 61
5 62
5 63
5 64
5 66
5 67
5 69
5 70
5 71
5 72
5 80
5 81
5 82
5 90
5 92
5 95
5 97
5 99
6 7
6 8
6 9
6 10
6 15
6 16
6 18
6 22
6 24
6 27
6 29
6 31
6 33
6 34
6 36
6 37
6 38
6 39
6 42
6 46
6 47
6 50
6 51
6 52
6 56
6 59
6 61
6 62
6 63
6 64
6 67
6 68
6 71
6 73
6 74
6 75
6 78
6 81
6 84
6 86
6 87
6 89
6 90
6 91
6 95
6 96
7 12
7 13
7 14
7 17
7 18
7 25
7 31
7 34
7 36
7 37
7 41
7 43
7 44
7 45
7 46
7 47
7 52
7 53
7 55
7 58
7 59
7 65
7 66
7 67
7 68
7 72
7 74
7 75
7 77
7 78
7 79
7 81
7 83
7 84
7 86
7 88
7 89
7 94
7 95
7 97
7 98
7 99
8 11
8 12
8 16
8 17
8 18
8 22
8 23
8 27
8 30
8 32
8 37
8 39
8 40
8 41
8 43
8 48
8 59
8 61
8 63
8 64
8 65
8 75
8 78
8 79
8 82
8 84
8 85
8 87
8 89
8 90
8 94
8 95
8 96
8 97
