0 7
0 10
0 18
0 23
0 25
0 27
0 32
0 48
0 49
0 57
0 69
0 70
0 78
0 79
0 82
0 86
0 92
1 2
1 3
1 4
1 10
1 12
1 19
1 30
1 32
1 36
1 37
1 39
1 51
1 59
1 60
1 61
1 63
1 70
1 71
1 72
1 73
1 77
1 82
1 89
1 91
1 92
1 94
2 15
2 17
2 18
2 21
2 25
2 36
2 40
2 44
2 45
2 55
2 56
2 60
2 66
2 78
2 87
2 88
2 92
2 95
3 10
3 15
3 17
3 24
3 31
3 38
3 40
3 51
3 57
3 64
3 65
3 68
3 74
3 77
3 81
3 86
3 89
3 91
3 97
3 98
3 99
4 12
4 14
4 16
4 25
4 28
4 35
4 44
4 46
4 50
4 56
4 57
4 60
4 61
4 68
4 69
4 70
4 75
4 81
4 87
4 91
4 95
5 11
5 12
5 14
5 15
5 26
5 34
5 35
5 38
5 47
5 49
5 50
5 52
5 53
5 56
5 57
5 82
5 89
5 94
5 97
6 12
6 16
6 33
6 34
6 35
6 38
6 52
6 58
6 67
6 70
6 72
6 77
6 80
6 81
6 87
7 15
7 16
7 18
7 22
7 23
7 24
7 34
7 36
7 39
7 45
7 47
7 49
7 52
7 61
7 71
7 74
7 82
7 87
7 89
7 90
7 96
7 99
8 13
8 22
8 28
8 29
8 32
8 39
8 41
8 50
8 51
8 52
8 59
8 66
8 67
8 69
8 76
8 87
8 88
9 14
9 19
9 22
9 26
9 35
9 40
9 44
9 46
9 49
9 59
9 69
9 70
9 76
9 82
9 91
9 98
9 99
10 11
10 17
10 23
10 33
10 34
10 49
10 56
10 58
10 61
10 63
10 72
10 77
10 80
10 84
10 85
10 92
10 93
11 14
11 15
11 18
11 19
11 21
11 38
11 43
11 66
11 79
11 80
11 84
11 90
11 94
12 15
12 16
12 18
12 23
12 26
12 28
12 41
12 46
12 50
12 58
12 70
12 75
12 79
12 81
12 84
12 87
12 90
12 91
13 15
13 17
13 18
13 25
13 28
13 29
13 32
13 43
13 47
13 48
13 50
13 53
13 55
13 60
13 63
13 70
13 72
13 74
13 83
13 84
13 86
13 88
13 91
13 99
14 15
14 34
14 43
14 44
14 45
14 56
14 61
14 67
14 76
14 80
14 81
14 90
14 97
15 22
15 28
15 37
15 38
15 52
15 53
15 54
15 57
15 58
15 60
15 65
15 68
15 79
15 80
15 81
15 82
15 86
15 88
16 18
16 27
16 31
16 37
16 40
16 42
16 43
16 51
16 52
16 53
16 56
16 64
16 69
16 70
16 72
16 73
16 74
16 83
16 97
17 22
17 24
17 28
17 29
17 32
17 38
17 40
17 43
17 61
17 63
17 76
17 79
17 95
17 96
17 99
18 20
18 21
18 29
18 31
18 32
18 33
18 35
18 37
18 46
18 48
18 59
18 70
18 77
18 78
18 80
18 83
18 86
18 87
19 29
19 31
19 33
19 39
19 40
19 41
19 44
19 45
19 53
19 56
19 57
19 60
19 74
19 76
19 79
19 81
19 85
19 98
20 32
20 37
20 38
20 40
20 42
20 43
20 46
20 47
20 49
20 58
20 62
20 64
20 73
20 75
20 78
20 80
20 83
20 85
20 86
20 91
21 29
21 35
21 38
21 43
21 45
21 47
21 49
21 63
21 65
21 70
21 72
21 73
21 74
21 78
21 88
21 94
22 25
22 35
22 42
22 47
22 51
22 52
22 59
22 60
22 66
22 67
22 68
22 77
22 81
22 85
22 91
22 92
22 95
22 98
23 25
23 28
23 39
23 43
23 51
23 60
23 68
23 69
23 75
23 79
23 80
23 81
23 82
23 92
24 26
24 29
24 34
24 41
24 43
24 48
24 51
24 53
24 60
24 62
24 64
24 67
24 83
24 87
24 93
24 97
25 28
25 33
25 41
25 46
25 61
25 62
25 72
25 81
25 86
25 88
25 89
25 96
26 34
26 35
26 36
26 55
26 58
26 63
26 67
26 70
26 73
26 77
26 81
26 87
26 88
26 91
26 99
27 29
27 33
27 41
27 43
27 48
27 50
27 53
27 54
27 64
27 87
27 90
27 92
28 51
28 57
28 59
28 70
28 75
28 81
28 83
28 84
28 85
28 86
28 87
28 97
29 47
29 48
29 51
29 52
29 57
29 63
29 66
29 71
29 74
29 76
29 78
29 81
29 89
29 97
30 31
30 34
30 36
30 40
30 41
30 46
30 52
30 55
30 58
30 63
30 74
30 86
30 98
31 34
31 37
31 48
31 53
31 56
31 58
31 68
31 69
31 72
31 76
31 86
31 94
32 37
32 39
32 44
32 45
32 48
32 50
32 59
32 61
32 65
32 69
32 74
32 77
32 89
32 91
33 36
33 39
33 42
33 46
33 48
33 50
33 51
33 61
33 62
33 67
33 69
33 82
33 99
34 37
34 42
34 51
34 52
34 54
34 55
34 56
34 57
34 65
34 66
34 71
34 73
34 77
34 81
34 82
34 88
34 90
34 93
34 99
35 47
35 51
35 55
35 57
35 69
35 75
35 76
35 77
35 81
35 83
35 85
35 86
35 88
35 89
35 96
35 99
36 45
36 52
36 56
36 62
36 67
36 69
36 73
36 77
36 81
36 84
36 97
37 40
37 47
37 49
37 50
37 57
37 58
37 66
37 67
37 78
37 83
37 94
37 96
37 98
37 99
38 42
38 50
38 57
38 65
38 67
38 69
38 70
38 71
38 72
38 74
38 88
38 89
39 44
39 51
39 60
39 62
39 76
39 78
39 79
39 87
39 88
39 99
40 54
40 55
40 61
40 70
40 74
40 85
40 91
40 92
41 46
41 51
41 53
41 63
41 71
41 90
41 93
42 44
42 53
42 55
42 56
42 57
42 59
42 63
42 66
42 71
42 72
42 74
42 82
42 94
42 96
43 52
43 68
43 76
43 90
43 92
43 93
43 94
43 95
43 96
43 98
44 52
44 55
44 67
44 70
44 84
44 98
45 57
45 61
45 64
45 67
45 69
45 71
45 74
45 83
45 85
45 97
46 51
46 52
46 55
46 79
46 82
46 85
47 52
47 53
47 57
47 64
47 66
47 70
47 73
47 77
47 78
47 84
47 90
48 56
48 59
48 67
48 72
48 75
48 76
48 95
48 96
49 56
49 69
49 71
49 72
49 81
49 84
49 87
49 90
49 91
49 95
50 54
50 58
50 60
