0 1
0 2
0 3
0 6
0 7
0 9
0 12
0 13
0 14
0 16
0 18
0 20
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 38
0 39
0 40
0 42
0 43
0 45
0 48
0 52
0 53
0 54
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 66
0 67
0 69
0 70
0 72
0 73
0 74
0 75
0 77
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 89
0 90
0 92
0 93
0 96
1 2
1 3
1 5
1 9
1 11
1 14
1 20
1 21
1 23
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 40
1 41
1 43
1 45
1 46
1 52
1 53
1 55
1 56
1 57
1 59
1 60
1 63
1 65
1 66
1 68
1 76
1 77
1 78
1 79
1 84
1 85
1 86
1 87
1 89
1 91
1 92
1 96
1 97
1 98
1 99
2 3
2 6
2 7
2 9
2 10
2 12
2 14
2 16
2 17
2 20
2 21
2 23
2 24
2 25
2 26
2 30
2 31
2 34
2 35
2 40
2 41
2 46
2 47
2 49
2 51
2 52
2 53
2 54
2 55
2 57
2 59
2 61
2 63
2 64
2 67
2 69
2 74
2 77
2 78
2 80
2 81
2 82
2 84
2 85
2 86
2 87
2 89
2 90
2 92
2 93
2 96
2 97
2 99
3 6
3 7
3 9
3 14
3 15
3 19
3 21
3 22
3 23
3 26
3 27
3 28
3 30
3 31
3 32
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 49
3 51
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 71
3 73
3 74
3 75
3 76
3 78
3 84
3 88
3 89
3 90
3 91
3 92
3 94
3 96
3 97
3 99
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 24
4 26
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 39
4 40
4 42
4 43
4 44
4 46
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 59
4 62
4 63
4 65
4 66
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 76
4 77
4 78
4 82
4 84
4 86
4 88
4 89
4 91
4 93
4 95
4 97
4 98
4 99
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 22
5 23
5 26
5 27
5 29
5 30
5 32
5 33
5 35
5 37
5 38
5 40
5 41
5 43
5 45
5 47
5 48
5 49
5 51
5 53
5 55
5 56
5 61
5 62
5 63
5 64
5 66
5 68
5 72
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 83
5 84
5 88
5 89
5 90
5 93
5 95
5 97
5 99
6 7
6 9
6 10
6 13
6 15
6 18
6 20
6 21
6 23
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 35
6 37
6 40
6 42
6 43
6 49
6 53
6 54
6 55
6 56
6 57
6 62
6 63
6 66
6 67
6 68
6 70
6 71
6 74
6 76
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 90
6 93
6 94
6 97
6 98
7 10
7 12
7 13
7 14
7 15
7 17
7 20
7 21
7 22
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 36
7 37
7 39
7 40
7 43
7 44
7 48
7 49
7 51
7 53
7 54
7 55
7 56
7 60
7 62
7 64
7 65
7 66
7 68
7 70
7 71
7 72
7 78
7 79
7 80
7 81
7 82
7 86
7 87
7 88
7 90
7 91
7 92
7 97
7 99
8 11
8 12
8 13
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 30
8 33
8 35
8 37
8 38
8 39
8 40
8 42
8 44
8 48
8 49
8 51
8 52
8 55
8 56
8 57
8 59
8 60
8 62
8 63
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 76
8 77
8 78
8 79
8 80
8 82
8 83
8 84
8 85
8 86
8 87
8 91
8 92
8 93
8 94
8 95
9 10
9 15
9 16
9 18
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 43
9 44
9 47
9 50
9 51
9 52
9 53
9 55
9 56
9 57
9 59
9 60
9 61
9 63
9 68
9 71
9 72
9 73
9 74
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 87
9 89
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 14
10 17
10 19
10 21
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 41
10 47
10 48
10 50
10 52
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 65
10 67
10 68
10 70
10 71
10 74
10 75
10 77
10 78
10 79
10 81
10 83
10 84
10 85
10 86
10 87
10 92
10 93
10 94
10 96
10 98
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 31
11 34
11 35
11 36
11 38
11 41
11 42
11 43
11 45
11 46
11 47
11 50
11 51
11 53
11 54
11 56
11 58
11 59
11 60
11 61
11 66
11 68
11 70
11 73
11 78
11 79
11 80
11 85
11 87
11 88
11 93
11 97
11 99
12 15
12 16
12 18
12 22
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 50
12 52
12 53
12 55
12 56
12 58
12 59
12 60
12 61
12 64
12 66
12 71
12 72
12 73
12 75
12 76
12 78
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 91
12 95
12 97
12 98
13 15
13 17
13 21
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 41
13 44
13 45
13 47
13 49
13 51
13 53
13 56
13 57
13 58
13 59
13 61
13 62
13 63
13 64
13 66
13 67
13 68
13 69
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 81
13 82
13 86
13 88
13 89
13 90
13 91
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 19
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 33
14 36
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 59
14 60
14 62
14 63
14 65
14 67
14 68
14 69
14 70
14 74
14 75
14 76
14 77
14 78
14 80
14 81
14 83
14 87
14 90
14 92
14 94
14 98
15 18
15 21
15 22
15 24
15 27
15 31
15 34
15 35
15 36
15 40
15 41
15 42
15 43
15 45
15 46
15 49
15 50
15 51
15 53
15 54
15 55
15 60
15 62
15 63
15 64
15 69
15 71
15 75
15 76
15 77
15 79
15 80
15 81
15 82
15 83
15 84
15 87
15 89
15 90
15 91
15 92
15 94
15 95
15 97
15 98
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 30
16 32
16 33
16 34
16 38
16 39
16 40
16 42
16 43
16 45
16 46
