0 3
0 11
0 33
0 39
0 40
0 51
0 53
0 58
0 61
0 65
0 67
0 71
0 91
1 4
1 9
1 10
1 19
1 25
1 31
1 41
1 50
1 52
1 61
1 62
1 72
1 80
1 88
1 89
1 92
1 98
2 3
2 15
2 16
2 28
2 32
2 46
2 47
2 49
2 50
2 59
2 65
2 71
2 74
2 78
2 89
2 96
3 4
3 10
3 23
3 24
3 33
3 34
3 36
3 50
3 54
3 56
3 63
3 66
3 82
3 90
3 94
4 6
4 7
4 13
4 17
4 18
4 28
4 41
4 45
4 50
4 52
4 65
4 73
4 77
4 78
4 84
4 85
4 87
4 92
5 14
5 19
5 26
5 41
5 47
5 50
5 56
5 63
5 65
5 75
5 76
5 79
5 80
5 91
6 12
6 15
6 17
6 18
6 19
6 24
6 28
6 35
6 40
6 49
6 52
6 53
6 61
6 68
6 70
6 73
6 78
6 83
6 84
6 92
6 96
6 98
7 9
7 13
7 31
7 35
7 36
7 41
7 45
7 46
7 49
7 67
7 80
7 84
7 87
7 89
8 10
8 14
8 20
8 33
8 41
8 54
8 58
8 64
8 66
8 80
8 91
8 98
9 11
9 34
9 41
9 43
9 44
9 52
9 56
9 62
9 63
9 72
9 76
9 86
9 89
10 24
10 26
10 32
10 34
10 36
10 42
10 44
10 49
10 54
10 68
10 73
10 77
10 79
10 81
10 82
10 84
10 88
10 90
10 91
10 92
10 93
10 98
11 13
11 18
11 21
11 40
11 42
11 43
11 44
11 50
11 53
11 54
11 73
11 74
11 76
11 86
11 90
12 21
12 25
12 29
12 30
12 31
12 33
12 35
12 51
12 63
12 70
12 71
12 80
12 81
12 97
13 15
13 16
13 22
13 24
13 27
13 30
13 31
13 38
13 40
13 44
13 55
13 56
13 63
13 69
13 73
13 81
13 92
13 96
14 16
14 23
14 27
14 28
14 39
14 47
14 50
14 51
14 55
14 61
14 62
14 65
14 68
14 69
14 70
14 81
14 86
14 87
14 90
14 92
14 93
14 95
15 17
15 25
15 38
15 41
15 46
15 55
15 56
15 67
15 74
15 76
15 77
15 84
15 85
15 86
15 89
15 90
15 92
15 94
16 18
16 20
16 31
16 57
16 60
16 65
16 73
16 80
16 82
16 89
16 90
16 93
16 99
17 18
17 26
17 35
17 41
17 54
17 56
17 58
17 62
17 63
17 74
17 82
17 92
17 98
18 20
18 35
18 38
18 43
18 49
18 51
18 57
18 59
18 70
18 72
18 75
18 76
18 79
18 80
18 87
18 89
18 90
18 97
19 24
19 35
19 37
19 46
19 52
19 55
19 64
19 74
19 77
19 83
19 87
19 89
19 92
19 94
19 96
20 28
20 38
20 39
20 40
20 51
20 52
20 56
20 60
20 61
20 80
20 81
20 84
20 85
20 86
20 89
20 96
21 22
21 24
21 28
21 29
21 37
21 39
21 51
21 54
21 57
21 63
21 68
21 71
21 84
21 85
21 90
21 98
22 27
22 28
22 29
22 32
22 37
22 41
22 47
22 49
22 55
22 57
22 61
22 69
22 72
22 74
22 80
22 88
22 97
22 99
23 26
23 28
23 41
23 61
23 71
23 74
23 75
23 78
23 81
23 85
24 31
24 32
24 36
24 42
24 49
24 52
24 61
24 73
24 80
24 93
24 94
24 95
24 97
25 48
25 55
25 57
25 71
25 98
25 99
26 27
26 32
26 38
26 44
26 45
26 48
26 57
26 59
26 60
26 64
26 66
26 68
26 72
26 74
26 77
26 90
26 91
26 99
27 31
27 36
27 37
27 38
27 44
27 49
27 54
27 55
27 65
27 67
27 71
27 85
27 99
28 31
28 33
28 37
28 40
28 41
28 48
28 49
28 58
28 68
28 70
28 71
28 90
28 94
28 95
28 96
28 98
29 30
29 31
29 42
29 43
29 52
29 55
29 57
29 58
29 59
29 61
29 85
29 91
29 96
30 31
30 33
30 42
30 58
30 63
30 64
30 66
30 78
30 81
30 84
30 87
30 97
30 99
31 33
31 36
31 52
31 59
31 63
31 65
31 68
31 80
31 81
31 87
31 88
31 94
31 95
31 96
32 39
32 41
32 46
32 55
32 58
32 59
32 62
32 65
32 68
32 69
32 71
32 72
32 76
32 91
32 94
32 95
33 46
33 47
33 50
33 53
33 57
33 68
33 71
33 74
33 77
33 82
33 87
33 96
34 35
34 38
34 40
34 51
34 57
34 58
34 63
34 64
34 69
34 71
34 77
34 82
34 85
34 89
34 92
34 96
34 98
35 38
35 43
35 44
35 45
35 54
35 62
35 73
36 54
36 57
36 58
36 61
36 62
36 65
36 71
36 73
36 77
36 84
36 86
36 89
36 93
36 99
37 40
37 42
37 43
37 51
37 57
37 83
37 85
37 89
37 91
37 96
38 43
38 48
38 50
38 58
38 65
38 74
38 75
38 83
38 85
38 88
38 89
38 94
38 96
38 98
39 44
39 45
39 53
39 56
39 75
39 76
39 77
39 78
39 81
39 94
40 42
40 48
40 59
40 69
40 73
40 77
40 86
40 99
41 42
41 44
41 45
41 51
41 58
41 61
41 62
41 67
41 69
41 75
41 79
41 80
41 82
41 83
41 84
41 85
41 86
41 93
41 94
41 97
42 43
42 49
42 52
42 70
42 73
42 79
42 83
42 88
42 90
43 50
43 56
43 62
43 65
43 70
43 72
43 75
43 77
43 83
43 88
44 45
44 46
44 51
44 59
44 63
44 68
44 75
44 77
44 79
44 93
44 95
44 99
45 48
45 53
45 59
45 65
45 66
45 72
45 74
45 84
45 91
46 47
46 58
46 71
46 73
46 84
46 85
46 86
46 88
46 92
47 48
47 50
47 54
47 59
47 60
47 61
47 66
47 81
47 88
48 49
48 50
48 52
48 56
48 61
48 63
48 65
48 79
48 80
48 83
49 54
49 61
49 75
49 79
49 85
49 86
49 90
50 58
50 62
50 65
50 67
50 73
50 74
50 81
50 88
50 91
50 93
50 97
51 57
51 76
51 77
51 81
51 83
51 85
51 92
51 94
51 99
52 62
52 63
52 71
52 73
52 77
52 85
52 86
52 88
52 93
53 54
53 66
53 71
53 73
53 80
53 83
53 91
53 96
53 98
54 59
54 60
54 65
54 85
54 90
54 94
55 64
55 65
55 66
55 68
55 74
55 81
55 83
55 88
55 92
55 98
56 58
56 59
56 62
56 63
56 64
56 67
56 74
56 83
56 89
56 92
56 95
56 97
57 61
57 63
57 67
57 73
57 78
57 81
57 85
57 92
57 95
57 97
58 65
58 68
58 77
58 79
58 89
59 68
59 69
59 81
59 95
60 62
60 64
60 70
60 74
60 82
60 84
60 87
60 90
60 91
60 96
60 97
61 64
61 66
61 83
61 85
61 87
62 65
62 70
62 72
62 73
62 80
62 83
62 85
62 93
62 96
62 98
62 99
63 66
63 75
63 88
63 90
63 94
64 91
64 99
65 69
65 77
65 80
65 85
65 87
65 88
65 95
66 92
66 94
67 71
67 87
67 96
68 69
68 81
68 86
68 88
68 89
68 95
68 97
69 71
69 73
69 76
69 90
69 98
69 99
70 83
70 89
70 91
70 97
70 99
71 76
71 90
71 93
71 98
71 99
72 81
72 83
72 86
72 94
72 97
73 74
73 88
73 91
73 92
73 99
74 76
74 79
74 81
74 84
74 88
74 92
74 95
75 78
75 85
75 87
75 95
76 88
76 94
76 97
77 78
77 81
77 82
77 83
77 86
77 91
77 97
78 79
78 83
78 88
78 92
79 90
79 96
80 81
80 83
80 85
80 91
80 93
81 87
81 90
81 93
82 85
82 86
82 93
83 88
83 91
83 92
83 96
83 99
84 87
85 94
86 91
86 93
86 98
87 93
87 99
88 90
89 90
89 91
89 93
90 96
91 97
92 95
93 94
93 98
94 97
95 96
96 98
97 99
