0 9
0 12
0 15
0 20
0 21
0 27
0 39
0 45
0 54
0 57
0 59
0 75
0 81
0 85
0 93
0 94
0 96
0 97
1 13
1 25
1 29
1 46
1 47
1 48
1 50
1 52
1 60
1 62
1 86
1 92
2 8
2 28
2 36
2 42
2 43
2 47
2 62
2 99
3 12
3 38
3 40
3 64
3 65
3 69
3 71
4 10
4 25
4 32
4 40
4 41
4 55
4 56
4 57
4 65
4 73
4 74
4 95
5 9
5 34
5 54
5 68
5 84
6 8
6 9
6 17
6 25
6 28
6 42
6 51
6 52
6 64
6 66
6 67
6 70
6 76
6 77
6 93
6 98
7 53
7 74
7 75
7 86
7 87
8 15
8 22
8 30
8 32
8 40
8 51
8 64
8 65
8 73
8 84
8 85
8 99
9 19
9 31
9 66
9 73
9 83
9 85
9 91
9 97
10 18
10 19
10 29
10 32
10 46
10 50
10 78
10 82
10 95
11 27
11 35
11 39
11 48
11 78
11 84
11 88
11 97
12 16
12 29
12 30
12 33
12 40
12 62
12 67
12 76
12 78
12 92
13 14
13 22
13 26
13 39
13 48
13 60
13 65
13 67
13 74
13 78
13 90
13 94
14 23
14 35
14 37
14 60
14 67
14 84
14 94
15 19
15 26
15 34
15 36
15 56
15 76
15 87
16 18
16 25
16 35
16 38
16 40
16 61
17 18
17 28
18 22
18 29
18 32
18 46
18 51
18 57
18 61
18 68
18 79
18 90
18 96
19 27
19 29
19 53
19 65
19 67
19 79
19 90
20 36
20 56
20 81
20 93
20 95
21 32
21 58
22 25
22 37
22 43
22 49
22 56
22 75
22 94
22 95
23 25
23 28
23 29
23 30
23 33
23 37
23 39
23 41
23 53
23 69
23 74
23 83
23 92
24 53
24 65
24 79
24 84
24 90
25 38
25 42
25 74
25 84
26 28
26 41
26 48
26 62
26 65
26 69
26 71
26 84
27 28
27 37
27 39
27 51
27 65
27 67
27 68
27 70
27 76
28 32
28 46
28 51
28 54
28 55
28 63
28 73
28 77
28 83
28 93
29 45
29 96
30 40
30 42
30 46
30 94
31 37
31 43
31 51
31 60
31 61
31 73
31 77
31 96
32 41
32 44
32 54
32 59
32 61
32 84
32 85
32 97
33 48
33 55
33 64
33 69
33 75
33 84
33 93
34 35
34 40
34 43
34 55
34 70
34 87
34 93
35 38
35 45
35 51
35 87
35 92
35 99
36 38
36 73
36 78
36 79
36 92
37 38
37 41
37 78
37 79
37 84
37 85
38 41
38 42
38 51
38 52
38 56
38 59
38 75
39 44
39 45
39 67
39 68
39 82
39 84
39 88
39 99
40 49
40 54
40 66
40 75
40 77
40 83
40 85
40 86
40 87
40 89
40 93
41 48
41 53
41 61
41 79
41 88
41 93
42 47
42 67
42 73
42 79
42 84
42 88
42 89
42 96
43 60
43 62
43 74
43 82
44 46
44 56
44 66
44 73
44 81
44 82
44 95
44 99
45 53
45 59
45 73
45 76
45 86
46 51
46 79
47 48
47 67
47 68
47 72
47 90
48 62
48 80
49 66
49 81
49 82
49 84
49 85
49 91
49 92
49 93
50 63
50 77
50 83
50 88
50 96
51 59
51 78
51 85
51 86
51 92
52 67
52 86
53 54
53 91
54 75
54 77
54 82
54 90
54 91
55 76
55 79
55 86
55 94
56 62
56 68
56 69
56 81
56 99
57 58
57 59
57 69
57 70
57 78
57 81
57 92
58 61
58 64
58 90
59 73
59 93
61 62
61 74
61 82
61 95
62 73
62 76
62 95
63 64
63 79
63 87
63 96
63 99
64 65
64 81
66 69
66 71
67 71
67 75
67 90
67 97
68 77
68 85
69 70
69 84
70 79
70 91
72 82
73 82
73 84
73 88
73 93
73 95
74 85
74 89
74 98
74 99
75 89
75 98
76 77
76 90
78 97
79 82
79 85
79 89
79 90
80 93
81 83
81 87
81 89
82 83
83 87
83 92
83 98
84 88
85 98
87 97
88 92
92 99
93 99
