0 7
0 12
0 37
0 38
0 67
0 75
0 89
0 95
1 36
1 44
1 63
1 65
1 72
1 98
2 27
2 31
2 48
2 51
2 53
2 54
2 63
2 88
2 91
2 94
3 20
3 39
3 46
3 73
3 89
3 91
3 93
3 94
3 99
4 22
4 38
4 39
4 63
4 84
4 90
4 92
4 95
4 96
5 16
5 19
5 22
5 25
5 37
5 49
5 62
5 71
5 80
5 85
5 89
5 96
6 9
6 15
6 17
6 33
6 56
6 60
6 64
6 84
6 88
7 36
7 38
7 44
7 45
7 58
7 67
7 69
7 71
7 82
7 89
8 23
8 39
8 46
8 49
8 57
8 77
8 88
8 98
9 17
9 24
9 33
9 54
9 60
9 73
9 74
9 75
9 77
9 90
9 96
10 38
10 39
10 41
10 51
10 52
10 58
10 71
10 78
10 90
10 95
11 20
11 29
11 52
11 56
11 57
11 63
11 90
12 19
12 34
12 38
12 42
12 56
12 58
12 59
12 65
12 74
13 20
13 24
13 30
13 40
13 48
13 56
13 64
13 70
13 78
13 79
13 87
13 98
14 18
14 26
14 49
14 66
14 88
15 44
15 57
15 62
15 69
15 88
15 90
16 23
16 26
16 36
16 40
16 42
16 52
16 73
16 76
16 77
16 80
16 91
16 92
16 93
17 18
17 19
17 36
17 83
17 84
17 93
18 44
18 67
18 80
18 89
19 39
19 57
19 62
19 69
19 70
19 81
19 99
20 44
20 47
20 55
20 68
20 70
20 73
20 76
20 77
20 92
21 34
21 37
21 60
21 64
21 65
21 72
21 83
22 29
22 48
22 49
22 66
22 75
22 91
22 98
23 35
23 36
23 40
23 43
23 70
23 75
23 76
23 79
23 82
23 84
23 99
24 36
24 54
24 60
24 62
24 75
24 80
24 88
24 89
25 33
25 59
25 75
25 87
25 95
26 36
26 66
26 87
26 92
26 96
26 97
27 29
27 37
27 46
27 47
27 52
27 73
27 90
28 30
28 48
28 54
28 59
28 66
28 70
29 34
29 38
29 42
29 48
29 64
29 68
29 74
29 90
30 40
30 45
30 69
30 93
31 41
31 54
31 67
31 71
31 84
31 91
31 92
32 46
32 50
32 75
32 83
32 96
32 97
32 98
32 99
33 48
33 64
33 69
33 75
33 82
33 85
33 94
34 36
34 48
34 59
34 65
34 74
34 75
34 83
34 87
34 98
35 45
35 55
35 73
35 74
35 77
35 87
35 89
36 76
36 83
37 51
37 61
37 69
37 76
37 78
37 97
38 55
38 72
38 84
38 86
39 47
39 50
39 62
39 75
39 78
39 94
40 47
40 54
40 59
40 63
40 72
40 76
40 77
40 88
40 91
40 97
41 49
41 71
41 79
41 80
41 81
42 52
42 59
42 73
42 78
42 85
42 87
42 89
42 95
42 96
42 99
43 47
43 61
43 64
43 86
44 50
44 52
44 54
44 96
44 97
45 61
45 81
45 82
45 88
45 90
46 48
46 57
46 65
46 86
46 87
46 89
46 94
46 95
47 51
47 64
47 90
47 95
47 98
48 56
48 80
48 85
49 53
50 61
50 75
50 78
50 82
50 87
50 90
51 64
51 74
51 78
51 81
51 87
51 89
52 55
52 61
52 80
52 86
52 91
53 64
53 72
53 78
53 88
53 89
53 97
54 60
54 63
54 65
54 76
54 77
54 84
54 87
54 88
54 89
55 69
55 76
56 61
56 70
56 83
57 59
57 62
57 65
57 66
57 76
57 87
57 90
57 93
57 94
58 71
58 77
58 90
58 94
59 74
59 78
59 80
60 88
60 98
61 88
61 92
61 95
61 97
62 70
62 98
63 65
63 87
63 90
63 96
63 99
64 75
64 96
65 78
65 83
65 96
65 98
66 80
66 82
66 84
66 87
66 95
66 99
67 75
67 79
67 88
68 93
69 77
69 78
69 89
70 74
70 75
70 80
70 81
70 95
71 77
71 85
71 86
71 96
72 94
72 95
73 86
73 98
74 77
75 78
76 84
76 97
76 99
77 78
77 85
77 92
78 81
78 89
78 98
79 96
80 98
81 84
81 94
81 95
82 84
82 92
82 93
83 94
84 85
85 86
86 87
87 88
87 89
88 90
88 96
88 98
90 97
91 97
92 97
93 97
