0 21
0 22
0 23
0 33
0 35
0 39
0 40
0 41
0 43
0 48
0 54
0 58
0 67
0 71
0 74
0 75
0 79
0 87
0 91
1 3
1 4
1 5
1 6
1 15
1 28
1 41
1 44
1 55
1 56
1 58
1 62
1 63
1 73
1 79
1 80
1 81
1 86
1 91
1 99
2 5
2 9
2 14
2 18
2 21
2 26
2 33
2 41
2 45
2 50
2 52
2 53
2 60
2 66
2 69
2 74
2 76
2 79
2 98
3 7
3 8
3 22
3 32
3 37
3 39
3 67
3 68
3 75
3 79
3 81
3 87
3 89
3 90
3 91
3 92
3 95
3 97
4 8
4 21
4 27
4 29
4 35
4 36
4 37
4 41
4 43
4 49
4 63
4 64
4 71
4 80
4 96
4 97
4 99
5 6
5 9
5 13
5 16
5 18
5 26
5 31
5 33
5 35
5 41
5 48
5 50
5 53
5 56
5 63
5 64
5 72
5 76
5 80
5 89
5 97
5 98
6 10
6 11
6 14
6 15
6 21
6 24
6 39
6 41
6 43
6 44
6 48
6 52
6 58
6 60
6 61
6 63
6 72
6 73
6 74
6 75
6 78
6 85
6 90
6 95
6 97
7 9
7 27
7 28
7 32
7 35
7 42
7 62
7 63
7 66
7 71
7 75
8 13
8 14
8 16
8 22
8 25
8 30
8 34
8 38
8 40
8 44
8 47
8 50
8 52
8 55
8 56
8 67
8 69
8 78
8 93
8 94
8 95
8 96
8 99
9 12
9 19
9 20
9 23
9 28
9 32
9 33
9 35
9 45
9 46
9 48
9 52
9 55
9 57
9 58
9 61
9 66
9 72
9 73
9 74
9 76
9 78
9 81
9 89
9 99
10 11
10 20
10 21
10 29
10 34
10 38
10 39
10 43
10 46
10 50
10 54
10 59
10 63
10 76
10 78
10 79
10 84
10 86
10 90
10 95
11 12
11 27
11 30
11 39
11 40
11 45
11 51
11 73
11 80
11 83
11 91
11 93
11 94
12 14
12 43
12 46
12 47
12 54
12 59
12 62
12 63
12 67
12 73
12 80
12 88
12 91
12 93
12 94
13 20
13 22
13 30
13 35
13 39
13 42
13 46
13 51
13 56
13 64
13 68
13 71
13 83
13 85
14 15
14 17
14 29
14 34
14 37
14 42
14 43
14 46
14 48
14 52
14 57
14 59
14 63
14 71
14 73
14 79
14 82
14 83
14 87
14 90
14 92
14 96
14 97
14 99
15 16
15 18
15 25
15 26
15 32
15 35
15 36
15 38
15 42
15 45
15 47
15 55
15 56
15 60
15 70
15 71
15 72
15 74
15 75
15 78
15 87
15 92
15 96
16 23
16 35
16 36
16 44
16 48
16 49
16 50
16 59
16 60
16 63
16 66
16 67
16 69
16 72
16 76
16 81
16 88
16 89
17 20
17 39
17 40
17 42
17 51
17 56
17 59
17 73
17 75
17 78
17 80
17 81
17 86
17 88
17 91
17 95
17 96
18 23
18 32
18 34
18 38
18 44
18 45
18 46
18 49
18 64
18 66
18 71
18 77
18 79
18 81
18 90
19 23
19 24
19 30
19 31
19 35
19 36
19 40
19 42
19 50
19 58
19 59
19 63
19 65
19 68
19 73
19 74
19 83
19 92
19 94
19 98
20 32
20 36
20 37
20 38
20 42
20 46
20 47
20 48
20 50
20 54
20 55
20 59
20 63
20 64
20 77
20 78
20 84
20 92
20 94
20 96
21 37
21 40
21 47
21 51
21 65
21 73
21 82
21 97
22 30
22 34
