0 2
0 4
0 6
0 7
0 11
0 14
0 15
0 23
0 25
0 26
0 27
0 29
0 30
0 34
0 35
0 38
0 39
0 44
0 46
0 47
0 54
0 56
0 61
0 63
0 64
0 65
0 67
0 68
0 70
0 72
0 75
0 77
0 78
0 79
0 81
0 87
0 97
0 99
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 26
1 29
1 36
1 37
1 38
1 40
1 41
1 43
1 44
1 46
1 49
1 52
1 54
1 55
1 57
1 62
1 64
1 67
1 68
1 69
1 70
1 72
1 74
1 76
1 78
1 82
1 84
1 86
1 88
1 90
1 91
1 93
1 97
1 99
2 3
2 10
2 13
2 16
2 18
2 20
2 26
2 36
2 40
2 41
2 42
2 43
2 44
2 46
2 49
2 52
2 54
2 55
2 58
2 59
2 63
2 65
2 69
2 71
2 72
2 80
2 81
2 84
2 86
2 89
2 92
2 99
3 5
3 6
3 7
3 14
3 15
3 18
3 24
3 27
3 28
3 33
3 35
3 38
3 40
3 43
3 44
3 45
3 46
3 48
3 56
3 60
3 61
3 62
3 63
3 69
3 72
3 73
3 74
3 79
3 80
3 81
3 83
3 86
3 95
3 98
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 16
4 17
4 19
4 20
4 23
4 25
4 30
4 31
4 32
4 33
4 35
4 36
4 40
4 41
4 44
4 46
4 47
4 48
4 53
4 57
4 59
4 60
4 61
4 63
4 65
4 66
4 68
4 69
4 71
4 73
4 77
4 78
4 81
4 85
4 90
4 93
4 94
4 97
5 6
5 7
5 8
5 12
5 14
5 15
5 16
5 20
5 22
5 23
5 26
5 28
5 30
5 35
5 38
5 39
5 43
5 44
5 46
5 47
5 50
5 51
5 52
5 53
5 54
5 55
5 56
5 58
5 61
5 62
5 66
5 68
5 70
5 73
5 74
5 75
5 76
5 80
5 81
5 82
5 88
5 89
5 92
5 94
5 96
5 97
6 9
6 10
6 16
6 18
6 19
6 22
6 30
6 31
6 33
6 35
6 36
6 37
6 46
6 52
6 53
6 54
6 57
6 63
6 66
6 69
6 71
6 72
6 73
6 81
6 85
6 86
6 87
6 94
6 98
6 99
7 10
7 11
7 14
7 16
7 18
7 19
7 22
7 24
7 25
7 27
7 28
7 31
7 33
7 34
7 37
7 42
7 48
7 49
7 51
7 53
7 57
7 58
7 60
7 61
7 64
7 68
7 71
7 72
7 74
7 77
7 79
7 80
7 82
7 86
7 88
7 99
8 9
8 10
8 12
8 16
8 21
8 27
8 28
8 31
8 33
8 35
8 36
8 38
8 40
8 41
8 43
8 46
8 54
8 56
8 59
8 61
8 65
8 66
8 67
8 68
8 70
8 71
8 72
8 73
8 74
8 83
8 85
8 86
8 91
8 95
8 96
8 98
9 11
9 15
9 17
9 18
9 19
9 21
9 22
9 24
9 29
9 30
9 35
9 38
9 40
9 42
9 45
9 47
9 49
9 50
9 51
9 52
9 53
9 56
9 58
9 59
9 64
9 67
9 68
9 72
9 75
9 77
9 78
9 82
9 86
9 87
9 89
9 90
9 95
9 99
10 12
10 13
10 14
10 16
10 21
10 24
10 25
10 27
10 32
10 33
10 36
10 41
10 43
10 44
10 45
10 46
10 49
10 52
10 53
10 57
10 59
10 62
10 63
10 64
10 66
10 67
10 73
10 75
10 76
10 83
10 84
10 85
10 87
10 88
10 89
10 94
10 95
10 98
11 12
11 13
11 14
11 15
11 21
11 22
11 34
11 38
11 41
11 44
11 45
11 50
11 51
11 52
11 57
11 58
11 61
11 62
11 64
11 65
11 67
11 68
11 69
11 73
11 74
11 77
11 79
11 80
11 82
11 83
11 84
11 89
11 92
11 94
12 14
12 17
12 18
12 32
12 35
12 36
12 37
12 38
12 40
12 43
12 45
12 46
12 47
12 48
12 50
12 55
12 58
12 59
12 61
12 63
12 64
12 65
12 66
12 67
12 70
12 74
12 76
12 79
12 80
12 81
12 82
12 84
12 87
12 89
12 94
12 95
12 97
13 16
13 20
13 23
13 38
13 47
13 51
13 57
13 61
13 62
13 65
13 66
13 72
13 80
13 84
13 85
13 87
13 88
13 89
13 94
13 96
13 97
14 16
14 20
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 36
14 39
14 41
14 42
14 44
14 45
14 47
14 48
14 51
14 57
14 59
14 60
14 62
14 63
14 65
14 67
14 69
14 70
14 79
14 80
14 81
14 83
14 88
14 90
15 17
15 18
15 23
15 24
15 25
15 28
15 29
15 34
15 36
15 37
15 41
15 43
15 44
15 45
15 48
15 51
15 52
15 55
15 56
15 57
15 59
15 64
15 66
15 71
15 74
15 78
15 79
15 80
15 83
15 84
15 89
15 91
15 92
15 93
15 95
15 97
15 98
16 17
16 18
16 20
16 23
16 31
16 36
16 37
16 38
16 41
16 45
16 46
16 48
16 49
16 50
16 53
16 55
16 58
16 61
16 65
16 68
16 70
16 71
16 72
16 74
16 75
16 78
16 80
16 88
16 92
16 94
16 96
16 97
16 98
17 18
17 19
17 21
17 22
17 23
17 25
17 26
17 29
17 30
17 33
17 37
17 43
17 44
17 45
17 48
17 49
17 50
17 54
17 55
17 59
17 61
17 64
17 66
17 70
17 74
17 75
17 76
17 78
17 83
17 84
17 85
17 88
17 89
17 91
17 93
17 95
17 98
18 19
18 20
18 23
18 27
18 30
18 32
18 35
18 37
18 38
18 41
18 43
18 47
18 48
18 49
18 51
18 52
18 54
18 55
18 58
18 60
18 63
18 64
18 66
18 69
18 72
18 74
18 76
18 81
18 82
18 84
18 85
18 88
18 92
18 94
18 96
18 98
19 20
19 24
19 25
19 28
19 30
19 35
19 40
19 44
19 48
19 52
19 53
